id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033500652058505216,1033352675419738112,2018-08-25 18:45:31 CDT,2018-08-25,18:45:31,-0500,373533486,0ryuge,ryuge,,"@2CynicAl65 @PolitiBunny ""But this time it's gonna hurt more than ever!""  https://t.co/PRn554jLW1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dle7VceVsAAEeuE.jpg'],0,0,1,[],[],https://twitter.com/0ryuge/status/1033500652058505216,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dle7VceVsAAEeuE.jpg,phoenix,,,,,,"[{'screen_name': '2CynicAl65', 'name': 'Allen Ray', 'id': '40986998'}, {'screen_name': 'PolitiBunny', 'name': 'The🐰FOO', 'id': '35051304'}]",,,,
1033497733577945088,1033497733577945088,2018-08-25 18:33:55 CDT,2018-08-25,18:33:55,-0500,1286280223,lynn_leekee48,Lee 69-70,,Obama-appointed judge strikes down Trump's measures on firing poorly performing federal workers  https://t.co/3wyGnxhXNU   Since when did being a piss poor employee become a collective bargaining chip. Let’s kick this argument up to the next level.,en,[],['https://www.bizpacreview.com/2018/08/25/obama-appointed-judge-strikes-down-trumps-measures-on-firing-poorly-performing-federal-workers-667780'],[],0,0,0,[],[],https://twitter.com/lynn_leekee48/status/1033497733577945088,False,,0,,phoenix,,,,,,[],,,,
1033497324008353793,1033497324008353793,2018-08-25 18:32:18 CDT,2018-08-25,18:32:18,-0500,1194028124,brianna_brauns,danny phantom,,fresh to death like i just hopped up out a coffin,en,[],[],[],0,1,8,[],[],https://twitter.com/brianna_brauns/status/1033497324008353793,False,,0,,phoenix,,,,,,[],,,,
1033497189987872769,1033497189987872769,2018-08-25 18:31:46 CDT,2018-08-25,18:31:46,-0500,1124111,will592,Chris Wickersham,"{'type': 'Point', 'coordinates': [33.420959, -112.405095]}","I just felt my baby kick for the first time 😍 @ Sarival Village, Goodyear, Arizona  https://t.co/2lrjtg5LIq",en,[],['https://www.instagram.com/p/Bm659y1ATHw/?utm_source=ig_twitter_share&igshid=xxlr93yf3off'],[],0,0,0,[],[],https://twitter.com/will592/status/1033497189987872769,False,,0,,phoenix,,,,,,[],,,,
1033493753934229505,1033493753934229505,2018-08-25 18:18:06 CDT,2018-08-25,18:18:06,-0500,879490470208040964,smhshoopnation,Mustang Hoop Nation,,Boy’s Freshman Mustangs kick off pool play in the “Rock the Rim” Tourney with a tough loss to the AZ Gladiators  Final Score...45-31   Next game: 5 pm against Team Legacy @ Moon Valley High School (Aux gym)   Let’s bounce back Mustangs!,en,[],[],[],0,0,0,[],[],https://twitter.com/smhshoopnation/status/1033493753934229505,False,,0,,phoenix,,,,,,[],,,,
1033488663894581249,1033469084011257856,2018-08-25 17:57:53 CDT,2018-08-25,17:57:53,-0500,22846618,lehimesa,lehimesa,,@4YrsToday Trump has many underage girls accusing him of rape   @maddow @allinwithchris @Lawrence ignore it. Why?,en,"[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'allinwithchris', 'name': 'all in with chris hayes', 'id': '1286312880'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}]",[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/1033488663894581249,False,,0,,phoenix,,,,,,"[{'screen_name': '4YrsToday', 'name': '4YrsToday', 'id': '1479730304566845442'}]",,,,
1033485226511675397,1033377881861148672,2018-08-25 17:44:13 CDT,2018-08-25,17:44:13,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,@TylerJMontague @BennettArizona @dougducey Well said.,en,[],[],[],0,0,0,[],[],https://twitter.com/pvale_riot/status/1033485226511675397,False,,0,,phoenix,,,,,,"[{'screen_name': 'TylerJMontague', 'name': 'Tyler Montague', 'id': '382337272'}, {'screen_name': 'BennettArizona', 'name': 'Ken Bennett', 'id': '2176563218'}, {'screen_name': 'DougDucey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1033469821533310977,1033467205931814912,2018-08-25 16:43:01 CDT,2018-08-25,16:43:01,-0500,922378555,angthegemm,the devil,,@Thegirrl_ Dead ass!!,en,[],[],[],1,0,0,[],[],https://twitter.com/angthegemm/status/1033469821533310977,False,,0,,phoenix,,,,,,"[{'screen_name': 'Thegirrl_', 'name': '𝑴', 'id': '881687173'}]",,,,
1033468638794113025,1033347185507741697,2018-08-25 16:38:19 CDT,2018-08-25,16:38:19,-0500,931747828862296064,polesgoat,PolesGoat,,"@APatriotDude @North2North @ChrisMillerman5 @DavidHaugh Sure, if they weren’t playing a vanilla offense, but maybe it is that much better with playing games so again my question is if it was so valuable play starters all 4 games for 4 quarters",en,[],[],[],0,0,0,[],[],https://twitter.com/Polesgoat/status/1033468638794113025,False,,0,,phoenix,,,,,,"[{'screen_name': 'North2North', 'name': 'Mike North', 'id': '143915733'}, {'screen_name': 'ChrisMillerman5', 'name': 'Chris Hicks', 'id': '529676116'}, {'screen_name': 'DavidHaugh', 'name': 'David Haugh', 'id': '59590262'}]",,,,
1033464743686594562,1033464743686594562,2018-08-25 16:22:50 CDT,2018-08-25,16:22:50,-0500,778665034629074944,deneriagilliam,ItsYaGirlDee,,"Some kill, some steal, some rape your heart💔",en,[],[],[],0,0,1,[],[],https://twitter.com/DeneriaGilliam/status/1033464743686594562,False,,0,,phoenix,,,,,,[],,,,
1033464362072076289,951685209275052034,2018-08-25 16:21:19 CDT,2018-08-25,16:21:19,-0500,22680093,gregfresquez,Greg Fresquez,,Secretary of the US Air Force was at @LukeAFB   🇺🇸 ✈️ I happened to stop by for a haircut ✂️  https://t.co/kgshZPNGbU,en,"[{'screen_name': 'lukeafb', 'name': 'luke air force base', 'id': '29825108'}]",[],"['https://pbs.twimg.com/media/DleaWFDUYAADbcR.jpg', 'https://pbs.twimg.com/media/DleaWFCU0AAsbDa.jpg']",1,0,1,[],[],https://twitter.com/gregfresquez/status/1033464362072076289,False,,1,https://pbs.twimg.com/media/DleaWFDUYAADbcR.jpg,phoenix,,,,,,[],,,,
1033462905264427008,1033462905264427008,2018-08-25 16:15:32 CDT,2018-08-25,16:15:32,-0500,3013957062,lyssypenn,lyss🕊,,if someone wants to hurt my feelings for a few weeks straight i’ll probably fall in love w you so there’s that,en,[],[],[],0,1,13,[],[],https://twitter.com/lyssypenn/status/1033462905264427008,False,,0,,phoenix,,,,,,[],,,,
1033460691942891520,1033374544596271105,2018-08-25 16:06:44 CDT,2018-08-25,16:06:44,-0500,776230506,azwildthang,Wendy,,"@YippleDoo Not fair Heather, I’m dead. 😂😂😂",en,[],[],[],1,0,2,[],[],https://twitter.com/azwildthang/status/1033460691942891520,False,,0,,phoenix,,,,,,"[{'screen_name': 'YippleDoo', 'name': 'Heather Williams 🧀', 'id': '751177800367820800'}]",,,,
1033460101481299968,1033272245278240768,2018-08-25 16:04:23 CDT,2018-08-25,16:04:23,-0500,778581027291660289,aurarivera11171,Kukarivera,,@IndivisibleNet Shame abuse!!,en,[],[],[],0,2,0,[],[],https://twitter.com/aurarivera11171/status/1033460101481299968,False,,0,,phoenix,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}]",,,,
1033452334888546304,1033432786630332418,2018-08-25 15:33:31 CDT,2018-08-25,15:33:31,-0500,22846618,lehimesa,lehimesa,,@GriffTheImpaler @TomPerez @TomPerez @DNC we will never donate to any Democrat party fund until ol creepy rape fantasy sexist faker lurker NRA certified Bernie is gone.,en,"[{'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,3,[],[],https://twitter.com/lehimesa/status/1033452334888546304,False,,0,,phoenix,,,,,,"[{'screen_name': 'GriffTheImpaler', 'name': 'Molotovsky 🥀', 'id': '937865677'}, {'screen_name': 'TomPerez', 'name': 'Tom Perez', 'id': '4797361833'}]",,,,
1033452295575359488,1033452295575359488,2018-08-25 15:33:22 CDT,2018-08-25,15:33:22,-0500,20144027,terra4gary,Gary Traylor 🌊🍑🇺🇸🆘,,"This might hurt 😢 some feelings, there is a lot of truth in this comment!",en,[],[],[],0,0,0,[],[],https://twitter.com/Terra4Gary/status/1033452295575359488,False,https://twitter.com/kurteichenwald/status/1033183514626277376,0,,phoenix,,,,,,[],,,,
1033447434456715264,1033447434456715264,2018-08-25 15:14:03 CDT,2018-08-25,15:14:03,-0500,2860739661,ana_smith1369,💕💕💕,,"No offense, but like i wanna be shown off. I deserve that shittt",en,[],[],[],1,49,138,[],[],https://twitter.com/Ana_smith1369/status/1033447434456715264,False,,0,,phoenix,,,,,,[],,,,
