id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
917540154486804480,917540154486804480,2017-10-09 18:59:54 CDT,2017-10-09,18:59:54,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,@realDonaldTrump you’re so adamant about the KNEELING. How about you get automatic weapons off the street so our citizens aren’t LYING dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/hig68/status/917540154486804480,False,,0,,new york city,,,,,,[],,,,
917537965747900417,917537965747900417,2017-10-09 18:51:12 CDT,2017-10-09,18:51:12,-0500,746830407484772352,yanagiknife,YanagiKnife,,Introducing #Takayuki's Western-style #Inox #Yanagi-ba #knife that comes equipped with a #dessert #ironwood #handle.  https://t.co/uLSamowkaE  https://t.co/iDVOlSBnqE,en,[],['http://Yanagiknife.com'],"['https://pbs.twimg.com/media/DLu_6HdW0AA0fej.jpg', 'https://pbs.twimg.com/media/DLu_6HgXkAACpLi.jpg', 'https://pbs.twimg.com/media/DLu_6HdWkAAzBsD.jpg', 'https://pbs.twimg.com/media/DLu_6HkX0AAkf4H.jpg']",0,0,1,"['takayuki', 'inox', 'yanagi', 'knife', 'dessert', 'ironwood', 'handle']",[],https://twitter.com/yanagiknife/status/917537965747900417,False,,1,https://pbs.twimg.com/media/DLu_6HdW0AA0fej.jpg,new york city,,,,,,[],,,,
917537594799480832,917537594799480832,2017-10-09 18:49:44 CDT,2017-10-09,18:49:44,-0500,1413999342,nicogreetham,Nico Greetham,,power ranger fans - I'm excited for you to see Calvin &amp; Hayley's mishaps next Saturday. Will they break up? Fight to the death?,en,[],[],[],18,22,193,[],[],https://twitter.com/nicogreetham/status/917537594799480832,False,,0,,new york city,,,,,,[],,,,
917537435470516224,917537435470516224,2017-10-09 18:49:06 CDT,2017-10-09,18:49:06,-0500,20372555,bymatthewk,Sugar Glider,"{'type': 'Point', 'coordinates': [40.67267875, -73.96957269]}",#slomo abuse at #grandarmyplaza #brooklyn @ Grand Army Plaza  https://t.co/Ff7k0AlkKn,en,[],['https://www.instagram.com/p/BaC9gXbhTxs/'],[],0,0,1,"['slomo', 'grandarmyplaza', 'brooklyn']",[],https://twitter.com/bymatthewk/status/917537435470516224,False,,0,,new york city,,,,,,[],,,,
917536858296463360,917536858296463360,2017-10-09 18:46:48 CDT,2017-10-09,18:46:48,-0500,14558720,djsleepyspice,Briana💕,,"I'm so mad at white men rn because when the asset overvaluation pops all the Queers and kids are gonna get hurt, not them 😡😫😡",en,[],[],[],0,0,2,[],[],https://twitter.com/DJSleepySpice/status/917536858296463360,False,,0,,new york city,,,,,,[],,,,
917535964498677763,917535964498677763,2017-10-09 18:43:15 CDT,2017-10-09,18:43:15,-0500,1318308846,gilofwinterfell,GillMatic,,That’s gonna really hurt in the AM  #CLEvsNYY,en,[],[],[],0,0,1,['clevsnyy'],[],https://twitter.com/GilofWinterfell/status/917535964498677763,False,,0,,new york city,,,,,,[],,,,
917535210769731584,917535210769731584,2017-10-09 18:40:15 CDT,2017-10-09,18:40:15,-0500,3545614996,amore_nigeria,The Hash Investment App,,"@KemiOlunloyo is up to something with the recent  death of one of @iam_Davido ’s friends, Tagbo Umeike The…  https://t.co/JQHLpOiORg",en,"[{'screen_name': 'iam_davido', 'name': 'davido', 'id': '408284690'}]",['https://www.amore.ng/kemi-olunloyo-narrates-her-version-of-tagbo-umeikes-death/'],[],0,0,0,[],[],https://twitter.com/amore_nigeria/status/917535210769731584,False,,0,,new york city,,,,,,[],,,,
917533782894358529,917533782894358529,2017-10-09 18:34:35 CDT,2017-10-09,18:34:35,-0500,66478969,le0nthotsky,#SchoolsAreNotSafe #StopTheSpread,,I’ve sent my brother 3 memes with no response today I’m truly hurt,en,[],[],[],1,0,2,[],[],https://twitter.com/le0nthotsky/status/917533782894358529,False,,0,,new york city,,,,,,[],,,,
917533074740662272,917533074740662272,2017-10-09 18:31:46 CDT,2017-10-09,18:31:46,-0500,50179868,britshaniece,Brittany♚,,She's drop dead gorgeous here.  https://t.co/HtBS4cMNlx,en,[],['https://twitter.com/meenavoguee/status/917474182686019584'],[],0,0,0,[],[],https://twitter.com/britshaniece/status/917533074740662272,False,0,0,,new york city,,,,,,[],,,,
917532981073498112,917532981073498112,2017-10-09 18:31:24 CDT,2017-10-09,18:31:24,-0500,3435918015,cheezvshcrvst,Frank A.V.,,I went to college here and now it looks straight out of The Walking Dead.   https://t.co/ODk6tQNq6B,en,[],['http://www.santafenewmexican.com/news/local_news/santa-fe-university-of-art-and-design-resembling-a-ghost/article_b1a6ba95-bb61-5d9d-86e5-699196207515.html'],[],2,0,2,[],[],https://twitter.com/CheezvsHCrvst/status/917532981073498112,False,,0,,new york city,,,,,,[],,,,
