id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601900243010121728,595320563364659200,2015-05-22 18:59:35 CDT,2015-05-22,18:59:35,-0500,3292323083,grandmadam417,Joanne E Ardis,,"@BilldeBlasio @NYCHousing Any one's Death is hard to accept,So His was no  http://t.co/wtWeyZlCzf",en,"[{'screen_name': 'nychousing', 'name': 'nyc housing', 'id': '599514399'}]",['http://different.RIP'],[],0,0,0,[],[],https://twitter.com/Grandmadam417/status/601900243010121728,False,,0,,new york city,,,,,,[],,,,
601900059828039680,601900059828039680,2015-05-22 18:58:51 CDT,2015-05-22,18:58:51,-0500,394247092,_whitneylove_,Love❤,,Police brutality all on my Snapchat,en,[],[],[],0,0,0,[],[],https://twitter.com/_WhitneyLove_/status/601900059828039680,False,,0,,new york city,,,,,,[],,,,
601899817179160576,601899817179160576,2015-05-22 18:57:53 CDT,2015-05-22,18:57:53,-0500,628688538,knockdowncenter,KNOCKDOWN CENTER,"{'type': 'Point', 'coordinates': [40.715546, -73.914307]}",John King's Piano Vectors for 6 pianos about to kick off. 6x @steinwayandsons Concert D's. Streaming…  https://t.co/RmzsgcGZYL,en,"[{'screen_name': 'steinwayandsons', 'name': 'steinway & sons', 'id': '83587284'}]",['https://instagram.com/p/3AONeHrgKk/'],[],0,1,1,[],[],https://twitter.com/knockdowncenter/status/601899817179160576,False,,0,,new york city,,,,,,[],,,,
601899793649115136,601899793649115136,2015-05-22 18:57:48 CDT,2015-05-22,18:57:48,-0500,1716248640,amanda_sausaa,Amanda,,Facebook photos will always be the death of me 😩,en,[],[],[],0,1,1,[],[],https://twitter.com/Amanda_Sausaa/status/601899793649115136,False,,0,,new york city,,,,,,[],,,,
601899600606306304,601899600606306304,2015-05-22 18:57:02 CDT,2015-05-22,18:57:02,-0500,394247092,_whitneylove_,Love❤,,Why this 18yr old dead tried to bag me,en,[],[],[],0,0,0,[],[],https://twitter.com/_WhitneyLove_/status/601899600606306304,False,,0,,new york city,,,,,,[],,,,
601899131959955456,601899131959955456,2015-05-22 18:55:10 CDT,2015-05-22,18:55:10,-0500,31608649,moneyclaude2500,Claude Moreno,"{'type': 'Point', 'coordinates': [40.77413235, -73.95956186]}",Bout to step to Charlena Chateau for some RASTA PASTA &amp; Rum Punch Right now. @ Starbucks  https://t.co/X4mwCzQVei,en,[],['https://instagram.com/p/3AN5ljkBKs/'],[],0,0,0,[],[],https://twitter.com/MoneyClaude2500/status/601899131959955456,False,,0,,new york city,,,,,,[],,,,
601899042394808320,601764287510671360,2015-05-22 18:54:49 CDT,2015-05-22,18:54:49,-0500,20703030,ktaylortv,Keith Taylor,,@spellingwitch Surely was a treat seeing the Air Force Thunderbirds do its NYC flyby. Here's the view from Hoboken  https://t.co/LbblLBJlvp,en,[],['https://youtu.be/47N7T63jC0E'],[],0,0,1,[],[],https://twitter.com/KTaylorTV/status/601899042394808320,False,,0,,new york city,,,,,,[],,,,
601898984920199168,601898984920199168,2015-05-22 18:54:35 CDT,2015-05-22,18:54:35,-0500,19545645,marcnvinny,Vincenzo and Marc,"{'type': 'Point', 'coordinates': [40.722139, -73.997563]}","Enjoyed cocktail hour so much, afraid to yield a knife- so dinner at Jack's Wife Freda.  Our favorite…  https://t.co/1LXipcDKHG",en,[],['https://instagram.com/p/3AN1U-R32o/'],[],0,0,0,[],[],https://twitter.com/marcnvinny/status/601898984920199168,False,,0,,new york city,,,,,,[],,,,
601898968075894785,601884219913023488,2015-05-22 18:54:31 CDT,2015-05-22,18:54:31,-0500,21953248,limeylizzie,Elizabeth West,,"@ernrse4u @mitzy247 The documents detailing the abuse are available, go and look for them.",en,"[{'screen_name': 'mitzy247', 'name': 'alison in wonderland', 'id': '294029747'}]",[],[],0,0,0,[],[],https://twitter.com/Limeylizzie/status/601898968075894785,False,,0,,new york city,,,,,,[],,,,
601898729399066624,601898729399066624,2015-05-22 18:53:34 CDT,2015-05-22,18:53:34,-0500,514665946,_paulalax3,Queen Lachiefa,"{'type': 'Point', 'coordinates': [40.72037924, -73.90538653]}",Needa blunt before i punch someone in the face😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_paulalax3/status/601898729399066624,False,,0,,new york city,,,,,,[],,,,
601898584792006656,601764380464783360,2015-05-22 18:53:00 CDT,2015-05-22,18:53:00,-0500,20703030,ktaylortv,Keith Taylor,,"@tamranyc Did you get to see and hear the Air Force Thunderbirds NYC flyby? If not, here's the video Hoboken  https://t.co/LbblLBJlvp",en,[],['https://youtu.be/47N7T63jC0E'],[],3,0,0,[],[],https://twitter.com/KTaylorTV/status/601898584792006656,False,,0,,new york city,,,,,,[],,,,
601898278372962304,601898278372962304,2015-05-22 18:51:46 CDT,2015-05-22,18:51:46,-0500,313007907,areyouvin,The Most Negative Mets Fan On the Internet,,This offense is pathetic.,en,[],[],[],0,0,0,[],[],https://twitter.com/AreYouvIn/status/601898278372962304,False,,0,,new york city,,,,,,[],,,,
601897599092838401,601764965247225857,2015-05-22 18:49:04 CDT,2015-05-22,18:49:04,-0500,20703030,ktaylortv,Keith Taylor,,@jbelmont the Air Force Thunderbirds NYC flyover was pretty impressive. Here is the view from Hoboken  https://t.co/LbblLBJlvp,en,[],['https://youtu.be/47N7T63jC0E'],[],0,0,0,[],[],https://twitter.com/KTaylorTV/status/601897599092838401,False,,0,,new york city,,,,,,[],,,,
601897084275585024,601765417275777025,2015-05-22 18:47:02 CDT,2015-05-22,18:47:02,-0500,20703030,ktaylortv,Keith Taylor,,@SteveScottNEWS Air Force Thunderbirds do sneak up on you. The NYC flyover was pretty magnificent. Video:  https://t.co/LbblLBJlvp,en,[],['https://youtu.be/47N7T63jC0E'],[],0,1,1,[],[],https://twitter.com/KTaylorTV/status/601897084275585024,False,,0,,new york city,,,,,,[],,,,
