id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236440273267363842,1235768740958154752,2020-03-07 17:55:07 CST,2020-03-07,17:55:07,-0500,1040395679737307136,telia671,Telia67,,@CoachBillLiley @angela_rye That she  rat racist evil governor,en,[],[],[],0,0,0,[],[],https://twitter.com/Telia671/status/1236440273267363842,False,,0,,new york city,,,,,,"[{'screen_name': 'angela_rye', 'name': 'a. rye', 'id': '32780218'}]",,,,
1236439763814670336,1236439763814670336,2020-03-07 17:53:06 CST,2020-03-07,17:53:06,-0500,731343168306851840,imamahmedali,Imam Ahmed Ali,,"Anyone can get sick, but please remember if it’s you, then the best way to deal the situation is to go to the hospital to make sure that you aren’t in any danger &amp; so to help stop the unnecessary spread of the #coronavirus",en,[],[],[],0,0,0,['coronavirus'],[],https://twitter.com/Imamahmedali/status/1236439763814670336,False,https://twitter.com/NYGovCuomo/status/1236432019057508352,0,,new york city,,,,,,[],,,,
1236439597976104960,1235768740958154752,2020-03-07 17:52:26 CST,2020-03-07,17:52:26,-0500,1040395679737307136,telia671,Telia67,,@Resist1969 @angela_rye She was talking talking about that racist governor she’s the rat,en,[],[],[],0,0,0,[],[],https://twitter.com/Telia671/status/1236439597976104960,False,,0,,new york city,,,,,,"[{'screen_name': 'Resist1969', 'name': 'Proud Air Force Vet', 'id': '21354065'}, {'screen_name': 'angela_rye', 'name': 'a. rye', 'id': '32780218'}]",,,,
1236439073075666944,1236439073075666944,2020-03-07 17:50:21 CST,2020-03-07,17:50:21,-0500,220903756,adstheghost,⚾️🏇🏾 Steve Adams,,A flagrant while a guy is shooting? Is Bilas serious?,en,[],[],[],0,0,0,[],[],https://twitter.com/AdstheGhost/status/1236439073075666944,False,,0,,new york city,,,,,,[],,,,
1236438654941265921,1236438654941265921,2020-03-07 17:48:41 CST,2020-03-07,17:48:41,-0500,1312438920,vfranquilin,V.FranQui,"{'type': 'Point', 'coordinates': [40.6303, -74.0889]}","For obvious reasons, I can only listen the ""Free Bird"" during the ultra violent church scene in ""Kingsman"". @ Staten Island, New York  https://t.co/MmDri4JJMM",en,[],['https://www.instagram.com/p/B9c5EAlBwzX/?igshid=5fccfp5cekif'],[],0,0,0,[],[],https://twitter.com/VFranQuiLin/status/1236438654941265921,False,,0,,new york city,,,,,,[],,,,
1236437585892904960,1236436556480688131,2020-03-07 17:44:27 CST,2020-03-07,17:44:27,-0500,90573676,jerrysaltz,Jerry Saltz,,@jimlewis99 I feel the anger rising out there.,en,[],[],[],0,0,1,[],[],https://twitter.com/jerrysaltz/status/1236437585892904960,False,,0,,new york city,,,,,,"[{'screen_name': 'jimlewis99', 'name': 'Jim Lewis', 'id': '272952589'}]",,,,
1236437138750738433,1236437138750738433,2020-03-07 17:42:40 CST,2020-03-07,17:42:40,-0500,2392201764,sergiykyslytsya,Sergiy Kyslytsya,,"Crimea-Freedom House: The Russian occupation authorities commonly engage in torture of detainees and other abuses. The June 2019 OHCHR report said investigators heard accounts of “mock executions, beatings and electric shocks, as well as sexual violence.”  https://t.co/LBHEBt50Jb  https://t.co/xTWzPunifZ",en,[],['https://freedomhouse.org/country/crimea/freedom-world/2020#.XmQw_7vklVg.twitter'],['https://pbs.twimg.com/media/ESi1BWvWkAAHv38.jpg'],0,8,9,[],[],https://twitter.com/SergiyKyslytsya/status/1236437138750738433,False,,1,https://pbs.twimg.com/media/ESi1BWvWkAAHv38.jpg,new york city,,,,,,[],,,,
1236436701481844736,1236436701481844736,2020-03-07 17:40:56 CST,2020-03-07,17:40:56,-0500,36337301,leonafoxworth,Leona Foxworth,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Not a perfect week, but missing a workout for a last minute broadway play was worth it.   Next week I am shooting for a full green circle. The weather is getting nicer so hopefully I can move from the treadmill to…  https://t.co/bAGmFH9iDJ",en,[],['https://www.instagram.com/p/B9c4LE7heiZ/?igshid=13bius7dnkza4'],[],0,0,1,[],[],https://twitter.com/leonafoxworth/status/1236436701481844736,False,,0,,new york city,,,,,,[],,,,
1236436523664449537,1236436523664449537,2020-03-07 17:40:13 CST,2020-03-07,17:40:13,-0500,242487271,joemoe79,Joe Moe Sr.,,Mom on son nabbed over Brooklyn girl's assault: 'I wanted to kill him with my bare hands'  https://t.co/gfJf6Pvvdt via @nypmetro kudos to the Mom! Unlike those who will say “not my baby” if your kids a savage animal follow her lead,en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nypost.com/2020/03/07/mom-on-son-nabbed-over-brooklyn-girls-assault-i-wanted-to-kill-him-with-my-bare-hands/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,2,[],[],https://twitter.com/joemoe79/status/1236436523664449537,False,,0,,new york city,,,,,,[],,,,
1236435119889690630,1236435119889690630,2020-03-07 17:34:39 CST,2020-03-07,17:34:39,-0500,819011611319005184,organict,S & T,,@NYPD69Pct is an embarrassment to the NYPD. Marijuana is a decrimazlized offense. You are actively creating distrust towards officers in the community. The officers involved in the recent publicized arrest should not remain on the force. You owe the public an apology #apologize,en,[],[],[],0,0,0,['apologize'],[],https://twitter.com/OrganicT/status/1236435119889690630,False,,0,,new york city,,,,,,[],,,,
1236434213877972998,1236434213877972998,2020-03-07 17:31:03 CST,2020-03-07,17:31:03,-0500,1099146311960539136,djxny81,#BlackLivesMatter,,"I have 3...for now @StevieDerrick_ is a great positive energy that everyone should have around @el_beliceno a beautiful spirit; definitely my balance &amp; partner in crime lol. 💛 @justdrew404 my friend since forever ago, I miss his face; he needs to just come on home to NYC. 😏",en,"[{'screen_name': 'steviederrick_', 'name': '𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍', 'id': '29902828'}, {'screen_name': 'el_beliceno', 'name': 'omega level virgo ♍️', 'id': '3423415452'}, {'screen_name': 'justdrew404', 'name': 'hairy queen 🍨', 'id': '1131999313805107205'}]",[],[],3,3,2,[],[],https://twitter.com/djxny81/status/1236434213877972998,False,https://twitter.com/TheHIMpodcast/status/1236019670370656258,0,,new york city,,,,,,[],,,,
1236434065613631488,1236434065613631488,2020-03-07 17:30:27 CST,2020-03-07,17:30:27,-0500,700487162924404736,donaghcorby_,Donagh Corby,,And Francis ‘Frank The Tank’ Hogan wins his pro debut with a brutal fourth round knockout.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonaghCorby_/status/1236434065613631488,False,https://twitter.com/DonaghCorby_/status/1236004278613008386,0,,new york city,,,,,,[],,,,
1236432627013496848,1236414539228491788,2020-03-07 17:24:44 CST,2020-03-07,17:24:44,-0500,2704787618,sarvis8701,Asaad😎,,@S1CK0M0DE @vvv23063101 @LegendOfWinning Everyone on the team was injured last year. Context please,en,[],[],[],0,0,0,[],[],https://twitter.com/sarvis8701/status/1236432627013496848,False,,0,,new york city,,,,,,"[{'screen_name': 'S1CK0M0DE', 'name': 'xanth.', 'id': '1008401105208954880'}, {'screen_name': 'LegendOfWinning', 'name': 'LegendOfWinning', 'id': '1642136329'}]",,,,
1236431691650084865,1236431691650084865,2020-03-07 17:21:01 CST,2020-03-07,17:21:01,-0500,21495118,willywaldo,Wilda Williams,,The score is a bit jaunty for a murder mystery.#TCMParty,en,[],[],[],1,0,3,['tcmparty'],[],https://twitter.com/willywaldo/status/1236431691650084865,False,,0,,new york city,,,,,,[],,,,
1236430631380402176,1234675769114157063,2020-03-07 17:16:48 CST,2020-03-07,17:16:48,-0500,729086825172766720,arsegrammatica,Arse Grammatica,,@dovesandletters @ScottKn88252149 @matthewstoller On social security.  On gun control.  On voting rights.  On not being a criminal.,en,[],[],[],0,0,0,[],[],https://twitter.com/ArseGrammatica/status/1236430631380402176,False,,0,,new york city,,,,,,"[{'screen_name': 'dovesandletters', 'name': 'Doves', 'id': '2525820541'}, {'screen_name': 'ScottKn88252149', 'name': 'Noah and Olivia’s Dad🌻🏴', 'id': '1228315931278966784'}, {'screen_name': 'matthewstoller', 'name': 'Matt Stoller', 'id': '2030711'}]",,,,
1236426954225704961,1236426954225704961,2020-03-07 17:02:12 CST,2020-03-07,17:02:12,-0500,1099146311960539136,djxny81,#BlackLivesMatter,,The ‘abuse’ my siblings and I endured from my mother’s then choices of boyfriends yeeeears ago 😫,en,[],[],[],0,0,1,[],[],https://twitter.com/djxny81/status/1236426954225704961,False,https://twitter.com/TheHIMpodcast/status/1236019659947814912,0,,new york city,,,,,,[],,,,
1236421712025092105,1236421712025092105,2020-03-07 16:41:22 CST,2020-03-07,16:41:22,-0500,41615720,jdny2,Chairman Meow,,UVA in one of their usual shooting slumps.,en,[],[],[],0,0,0,[],[],https://twitter.com/jdny2/status/1236421712025092105,False,,0,,new york city,,,,,,[],,,,
