id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941078006403158016,941078006403158016,2017-12-13 16:50:55 CST,2017-12-13,16:50:55,-0500,4862323339,evegreen88,Eve Green,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","The decorations are out in full force, and still just a little more to go! . . #christmas…  https://t.co/40VW4GstaZ",en,[],['https://www.instagram.com/p/BcqOlRpHxeu/'],[],0,0,0,['christmas'],[],https://twitter.com/EveGreen88/status/941078006403158016,False,,0,,san diego,,,,,,[],,,,
941074942338019328,941074942338019328,2017-12-13 16:38:45 CST,2017-12-13,16:38:45,-0500,1431356420,__kbby,𝒦𝑒𝒾𝒶𝓇𝒾𝑒🦋,,i had to drive by a dead body on the side of the freeway and i'm officially over this day,en,[],[],[],0,0,0,[],[],https://twitter.com/__kbby/status/941074942338019328,False,,0,,san diego,,,,,,[],,,,
941073017261539328,941073017261539328,2017-12-13 16:31:06 CST,2017-12-13,16:31:06,-0500,636694309,guz78,Luis Guzman 🇺🇸🇻🇦,,75% is a very significant number. Imagine the full force of Catholics coming together in community. There would be a significant change for the better.  https://t.co/j6lNPHHFZ6,en,[],['https://twitter.com/bishopbarron/status/941061521400004609'],[],0,0,0,[],[],https://twitter.com/Guz78/status/941073017261539328,False,https://twitter.com/bishopbarron/status/941061521400004609,0,,san diego,,,,,,[],,,,
941071820609830912,941071820609830912,2017-12-13 16:26:20 CST,2017-12-13,16:26:20,-0500,553092981,anilegnavesti,E,,I can not believe how freaken generous this woman is! She is doing it right for the holidays!!! ATTN ALL MOMS DOESNT HURT TO TRY ENTER ENTER ENTER 😍😍😱😱 @Jaclynhill  https://t.co/7apHHFOOai,en,"[{'screen_name': 'jaclynhill', 'name': 'jaclyn hill', 'id': '369238299'}]",[],['https://pbs.twimg.com/media/DQ9b04MVAAU-yuN.jpg'],0,0,0,[],[],https://twitter.com/anilegnavesti/status/941071820609830912,False,,1,https://pbs.twimg.com/media/DQ9b04MVAAU-yuN.jpg,san diego,,,,,,[],,,,
941069654713286656,941068645710544896,2017-12-13 16:17:44 CST,2017-12-13,16:17:44,-0500,14229280,boygirlparty,Susie Ghahremani,,@weird_empire the final death! the last gasp!,en,[],[],[],1,0,0,[],[],https://twitter.com/boygirlparty/status/941069654713286656,False,,0,,san diego,,,,,,[],,,,
941062206665277440,941062206665277440,2017-12-13 15:48:08 CST,2017-12-13,15:48:08,-0500,831374309562019840,icanreadnigga,Gage 🥀,,"Shoes came in and I got a flex offense charge, now I gotta registered as a verified Flexoffender  https://t.co/QDAzpL2Oae",en,[],[],[],1,0,7,[],[],https://twitter.com/Icanreadnigga/status/941062206665277440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941062171470917632/pu/img/2QWY_-ErFzW_rpN7.jpg,san diego,,,,,,[],,,,
941057661960777729,941057661960777729,2017-12-13 15:30:05 CST,2017-12-13,15:30:05,-0500,788911693787172865,likedust_i_rise,"🇺🇦🌻Little Miss Sunshine, BA, BSN, RN",,🤣🤣🤣 dead  https://t.co/j4jbMooAaY,en,[],['https://twitter.com/aaronlmorrison/status/941029820342906881'],[],0,1,0,[],[],https://twitter.com/likedust_I_rise/status/941057661960777729,False,https://twitter.com/aaronlmorrison/status/941029820342906881,0,,san diego,,,,,,[],,,,
941054057052958723,941054057052958723,2017-12-13 15:15:45 CST,2017-12-13,15:15:45,-0500,699112565293473792,rachaelhayni,Rachael-Leslie-H,,@RealOmarNavarro Kick her ass in 2018 please!  https://t.co/qgmjbx2tmr,en,[],['https://twitter.com/repmaxinewaters/status/940791605753204737'],[],0,0,0,[],[],https://twitter.com/RachaelHayni/status/941054057052958723,False,https://twitter.com/repmaxinewaters/status/940791605753204737,0,,san diego,,,,,,[],,,,
941052129032028160,941052129032028160,2017-12-13 15:08:06 CST,2017-12-13,15:08:06,-0500,39821250,bigtonetrader,Tony 🇮🇹🇲🇽,,Updated top Christmas movies:  1. Die Hard 2. Batman Returns 3. Gremlins 4. Rocky 5. Lethal Weapon 6. Home Alone 7. Reindeer Games 8. Bad Santa,en,[],[],[],7,2,9,[],[],https://twitter.com/BigToneTrader/status/941052129032028160,False,,0,,san diego,,,,,,[],,,,
941050530289221632,941050530289221632,2017-12-13 15:01:44 CST,2017-12-13,15:01:44,-0500,103218847,probody_wh,addy,,Listen to SKUM - DEATH WISH by SKUM #np on #SoundCloud  https://t.co/hBnj5tmZMR,en,[],['https://soundcloud.com/skumofficial/skum-death-wish-full-playable'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/941050530289221632,False,,0,,san diego,,,,,,[],,,,
941047655781691392,941047655781691392,2017-12-13 14:50:19 CST,2017-12-13,14:50:19,-0500,373718540,nicoleveee,cocoa,,I can’t wait to not get wallet-raped in rent cost each month 💸,en,[],[],[],0,0,3,[],[],https://twitter.com/nicoleveee/status/941047655781691392,False,,0,,san diego,,,,,,[],,,,
941047014975930368,941047014975930368,2017-12-13 14:47:46 CST,2017-12-13,14:47:46,-0500,578355188,latreiell_cheri,Lbaby🥳,,I wish death wasn’t a thing,en,[],[],[],0,0,0,[],[],https://twitter.com/LaTreiell_Cheri/status/941047014975930368,False,,0,,san diego,,,,,,[],,,,
941043233135591424,940823668736905217,2017-12-13 14:32:45 CST,2017-12-13,14:32:45,-0500,139761215,2mayaz,𝓂𝒶𝓎𝒶,,@AelyaMoh Dead,en,[],[],[],1,0,0,[],[],https://twitter.com/2mayaz/status/941043233135591424,False,,0,,san diego,,,,,,[],,,,
941031412643311616,941031412643311616,2017-12-13 13:45:46 CST,2017-12-13,13:45:46,-0500,215883983,goldent0e5,Shane H,"{'type': 'Point', 'coordinates': [32.825, -117.139167]}",Be bold and the mighty force will come to your aid @grantcardone #teamodyssey #teamconquer…  https://t.co/y7t4auHFyZ,en,"[{'screen_name': 'grantcardone', 'name': 'grant cardone.', 'id': '14788764'}]",['https://www.instagram.com/p/Bcp5ZbSA5J0/'],[],0,0,1,"['teamodyssey', 'teamconquer']",[],https://twitter.com/goldent0e5/status/941031412643311616,False,,0,,san diego,,,,,,[],,,,
941030982685155328,940904649728708609,2017-12-13 13:44:04 CST,2017-12-13,13:44:04,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,"@Real_Assange_ @Snyder06J @realDonaldTrump @HillaryClinton Aw, looky, it's the rapist from Russia.",en,[],[],[],0,0,1,[],[],https://twitter.com/KelsMermaid2015/status/941030982685155328,False,,0,,san diego,,,,,,"[{'screen_name': 'Real_Assange_', 'name': 'Julian Assange 🧢', 'id': '905628805443665921'}, {'screen_name': 'Snyder06J', 'name': 'Kelly Snyder', 'id': '2910498918'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
941014814645616640,941014814645616640,2017-12-13 12:39:49 CST,2017-12-13,12:39:49,-0500,2421484710,dianteleefb,Diante Lee,,ATTN: I HAVE A NEW ARTICLE! We're talking about modern offense. Enjoy.   https://t.co/CABbbFwY4X,en,[],['http://insidethepylon.com/football-101/football-basics/2017/12/12/the-ultimate-modern-offense-part-1/'],[],0,9,34,[],[],https://twitter.com/DianteLeeFB/status/941014814645616640,False,,0,,san diego,,,,,,[],,,,
941012091107815424,941012091107815424,2017-12-13 12:29:00 CST,2017-12-13,12:29:00,-0500,2421484710,dianteleefb,Diante Lee,,I'm trying something a little different if you're into appreciating new offense  https://t.co/x1X5kxRPUy,en,[],['https://twitter.com/itpylon/status/941008937758969862'],[],1,1,4,[],[],https://twitter.com/DianteLeeFB/status/941012091107815424,False,https://twitter.com/itpylon/status/941008937758969862,0,,san diego,,,,,,[],,,,
941009318358290432,941009318358290432,2017-12-13 12:17:59 CST,2017-12-13,12:17:59,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,My meds need to like fully kick in and they need to hurry the fuck up,en,[],[],[],0,0,0,[],[],https://twitter.com/vaniadarlingg/status/941009318358290432,False,,0,,san diego,,,,,,[],,,,
941006189504155648,941006189504155648,2017-12-13 12:05:33 CST,2017-12-13,12:05:33,-0500,1050469700,aaronboehm,Aaron Boehm,"{'type': 'Point', 'coordinates': [32.68673889, -117.24476111]}",Jesus has replaced the ? of death with the ✝️ and empty tomb. @ Fort Rosecrans National Cemetery  https://t.co/NyjlzJl9Lc,en,[],['https://www.instagram.com/p/Bcpt7KcDLGQ/'],[],0,0,1,[],[],https://twitter.com/AaronBoehm/status/941006189504155648,False,,0,,san diego,,,,,,[],,,,
941005576355508224,941005576355508224,2017-12-13 12:03:07 CST,2017-12-13,12:03:07,-0500,18236712,hypno_crab,Hypno ♒🦀 | RG,,Just like that. No death threats needed.  https://t.co/EmudK5az9Z,en,[],['https://twitter.com/Patreon/status/941005364882845696'],[],1,0,2,[],[],https://twitter.com/Hypno_Crab/status/941005576355508224,False,https://twitter.com/Patreon/status/941005364882845696,0,,san diego,,,,,,[],,,,
940998501709725696,940998501709725696,2017-12-13 11:35:00 CST,2017-12-13,11:35:00,-0500,1721319792,_jess_steff,Jess Steff,,If at anytime during the walking dead Daryl is crying there is a 100% chance I’m crying too.,en,[],[],[],2,0,4,[],[],https://twitter.com/_jess_steff/status/940998501709725696,False,,0,,san diego,,,,,,[],,,,
940993707540594688,940993707540594688,2017-12-13 11:15:57 CST,2017-12-13,11:15:57,-0500,23365626,tbogg,TBogg,,All My Friends Are Dead: Reince Bannon Flynn Spicer Gorka Scaramucci Omarosa Lewandowski  https://t.co/HBzp6LLKoE,en,[],[],"['https://pbs.twimg.com/media/DQ8UySMVoAAZ1Mi.jpg', 'https://pbs.twimg.com/media/DQ8UyRpVwAAbl7i.jpg', 'https://pbs.twimg.com/media/DQ8UyRqVwAAyirK.jpg']",5,6,50,[],[],https://twitter.com/tbogg/status/940993707540594688,False,,1,https://pbs.twimg.com/media/DQ8UySMVoAAZ1Mi.jpg,san diego,,,,,,[],,,,
940991837677826048,940991837677826048,2017-12-13 11:08:31 CST,2017-12-13,11:08:31,-0500,14877263,bearsurprise,whitney houstonlantavegas,,If I eat a sub sandwich for breakfast does that make me a hero or a victim of the grinder,en,[],[],[],1,0,0,[],[],https://twitter.com/bearsurprise/status/940991837677826048,False,,0,,san diego,,,,,,[],,,,
940990989119864832,940990989119864832,2017-12-13 11:05:09 CST,2017-12-13,11:05:09,-0500,784583612410781696,cookefamilymini,friendofGod,,Hatred is not of GOD...but FORGIVENESS is greatest healer for those hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/cookefamilymini/status/940990989119864832,False,,0,,san diego,,,,,,[],,,,
940990536193794048,940990536193794048,2017-12-13 11:03:21 CST,2017-12-13,11:03:21,-0500,1417266180,jaypgewel,jp,,"TB to 2015 - when I covered a basketball game, then held the story for 48 hours to avoid 'The Force Awakens' spoilers (good times).  https://t.co/kNH5xqqVUg   Two days 'til #TheLastJedi  https://t.co/nqCyuIIl8X",en,[],['http://bit.ly/1NA5tDR'],"['https://pbs.twimg.com/media/DQ8RiBnU8AA6caf.jpg', 'https://pbs.twimg.com/media/DQ8RiB6VAAEZnlZ.jpg']",1,4,7,['thelastjedi'],[],https://twitter.com/JayPGewel/status/940990536193794048,False,,1,https://pbs.twimg.com/media/DQ8RiBnU8AA6caf.jpg,san diego,,,,,,[],,,,
940972551802560517,940972551802560517,2017-12-13 09:51:53 CST,2017-12-13,09:51:53,-0500,2196939512,christina__rice,christina,,"I've been kidnapped by the cast of  a Christmas Prince (Netflix) and the cast of Supernatural is coming to rescue me. So yeah I'm fine, Sam and Dean can come do their thing 🤗  https://t.co/kZetO46Vaq",en,[],['https://twitter.com/andreagrimes/status/940719532921962496'],[],0,0,1,[],[],https://twitter.com/christina__rice/status/940972551802560517,False,0,0,,san diego,,,,,,[],,,,
940967875174531073,940967875174531073,2017-12-13 09:33:18 CST,2017-12-13,09:33:18,-0500,1399778724,demographicdoom,Demographic Doom,,Russia is quite literally drinking itself to death  https://t.co/iIle5ty3yC,en,[],['https://qz.com/403307/russia-is-quite-literally-drinking-itself-to-death/'],[],0,0,0,[],[],https://twitter.com/DemographicDoom/status/940967875174531073,False,,0,,san diego,,,,,,[],,,,
940966199235559424,940966199235559424,2017-12-13 09:26:38 CST,2017-12-13,09:26:38,-0500,772850308170952704,madnixon_,🌙,,"Goddam, y’all aggressive lmaoo  https://t.co/gQ7wwO4Elv",en,[],['https://twitter.com/franklinowens4/status/940846892535205888'],[],0,0,0,[],[],https://twitter.com/MADNixon_/status/940966199235559424,False,0,0,,san diego,,,,,,[],,,,
940952771754278913,940952771754278913,2017-12-13 08:33:17 CST,2017-12-13,08:33:17,-0500,2442859052,leoorozco97,Leo Orozco⚓,,The Navy exists cause even the Air Force and Army nees heroes⚓️  https://t.co/JmHWAsKMQe,en,[],[],['https://pbs.twimg.com/media/DQ7viuFV4AYeGWz.jpg'],0,0,4,[],[],https://twitter.com/LeoOrozco97/status/940952771754278913,False,,1,https://pbs.twimg.com/media/DQ7viuFV4AYeGWz.jpg,san diego,,,,,,[],,,,
940950535103856640,940950535103856640,2017-12-13 08:24:24 CST,2017-12-13,08:24:24,-0500,23915136,michelleincal,Michelle ⚾️,,"Bon Jovi will be inducted into the Rock &amp; Roll Hall of Fame in 2018. If @TheRealSambora isn’t there, Bon Jovi remains dead to me.  https://t.co/xcoE4GYXzz",en,"[{'screen_name': 'therealsambora', 'name': 'richie sambora', 'id': '468672037'}]",[],['https://pbs.twimg.com/media/DQ7thclUIAclhIi.jpg'],0,0,1,[],[],https://twitter.com/MichelleInCAL/status/940950535103856640,False,,1,https://pbs.twimg.com/media/DQ7thclUIAclhIi.jpg,san diego,,,,,,[],,,,
940904829227999233,940692430902325249,2017-12-13 05:22:47 CST,2017-12-13,05:22:47,-0500,2733206658,annettexaa,♡annette♡,,@sarakmuas PASTY CRACKER IM FUCKING DEAD😭DROP THE @ SIS I JUST WANNA TALK LMAOO,en,[],[],[],0,0,1,[],[],https://twitter.com/annettexaa/status/940904829227999233,False,,0,,san diego,,,,,,[],,,,
