id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803749388199796736,803747847497625600,2016-11-29 17:56:01 CST,2016-11-29,17:56:01,-0500,2720287164,palmernix9,Palmer Nix 9️⃣,,@Zack_Misheck11 thanks ZACH ATTACK!!! Let's hoop soon,en,[],[],[],1,0,1,[],[],https://twitter.com/PalmerNix9/status/803749388199796736,False,,0,,dallas,,,,,,"[{'screen_name': 'Zack_Misheck11', 'name': 'Zack Misheck', 'id': '1472711304'}]",,,,
803747762323996672,803747762323996672,2016-11-29 17:49:34 CST,2016-11-29,17:49:34,-0500,2384561665,maxehacks,maxe,,Animal abuse  https://t.co/1tb7rCpE05,en,[],['https://twitter.com/gabussad/status/803747632308953088'],[],0,0,1,[],[],https://twitter.com/Maxehacks/status/803747762323996672,False,0,0,,dallas,,,,,,[],,,,
803746027316637697,803746027316637697,2016-11-29 17:42:40 CST,2016-11-29,17:42:40,-0500,287430640,kiafromtexas,Roronoa Zoro,,Not wasting shot gun shells  https://t.co/ZjQdUhxHKs,en,[],['https://twitter.com/kall_me_adonis/status/803743804553658368'],[],0,0,0,[],[],https://twitter.com/KiaFromTexas/status/803746027316637697,False,0,0,,dallas,,,,,,[],,,,
803741387883708416,803741387883708416,2016-11-29 17:24:14 CST,2016-11-29,17:24:14,-0500,49080163,dlira11,Lira,,That mini heart attack I had when I saw my time off request was denied AFTER I booked a flight  https://t.co/TFP33jCquE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cyd2hWcVQAIq-Yv.jpg'],0,0,3,[],[],https://twitter.com/dlira11/status/803741387883708416,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cyd2hWcVQAIq-Yv.jpg,dallas,,,,,,[],,,,
803739622648008704,803739622648008704,2016-11-29 17:17:13 CST,2016-11-29,17:17:13,-0500,95017864,andiworld,Andi Rebel Alliance,,"Der Gropenfuhrer &amp; his Reichstag plan to attack Medicare, too. Go ahead, Nazi-boys, the AARP will hand you your butts on a ""silver"" platter.",en,[],[],[],0,0,0,[],[],https://twitter.com/Andiworld/status/803739622648008704,False,,0,,dallas,,,,,,[],,,,
803736682646437888,803736682646437888,2016-11-29 17:05:32 CST,2016-11-29,17:05:32,-0500,1663704012,tj2015tj,Tj Sing3️⃣1️⃣8️⃣,,⚡️ “Former NFL star Darren Sharper gets 20 years in serial rape case”   https://t.co/yAW7zaydZQ,en,[],['https://twitter.com/i/moments/803691223462465536'],[],0,1,1,[],[],https://twitter.com/Tj2015Tj/status/803736682646437888,False,,0,,dallas,,,,,,[],,,,
803731693664370689,803731693664370689,2016-11-29 16:45:43 CST,2016-11-29,16:45:43,-0500,195555981,4ormypeople,4MP,,The shooting in 2k17 got me frustrated,en,[],[],[],0,0,0,[],[],https://twitter.com/4ormypeople/status/803731693664370689,False,,0,,dallas,,,,,,[],,,,
803731106822377473,803731106822377473,2016-11-29 16:43:23 CST,2016-11-29,16:43:23,-0500,195555981,4ormypeople,4MP,,Jerry shooting deer from his helicopter is the coolest story I've heard in a minute,en,[],[],[],0,0,1,[],[],https://twitter.com/4ormypeople/status/803731106822377473,False,,0,,dallas,,,,,,[],,,,
803729146388107268,803729146388107268,2016-11-29 16:35:35 CST,2016-11-29,16:35:35,-0500,1432040269,dashdecosta,Leon Dash,,"Women in Canadian Military Report Widespread Sexual Assault, via @nytimes  https://t.co/3Sj8p2xOfa",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://www.nytimes.com/2016/11/28/world/canada/canada-military-women-sexual-assault.html?smid=nytcore-ipad-share&smprod=nytcore-ipad'],[],0,0,0,[],[],https://twitter.com/DashDeCosta/status/803729146388107268,False,,0,,dallas,,,,,,[],,,,
803721174823804928,803721174823804928,2016-11-29 16:03:55 CST,2016-11-29,16:03:55,-0500,95693503,poochiechiles,(((poochie))),,White crime.  White crime.   Oh gawd,en,[],[],[],0,0,0,[],[],https://twitter.com/PoochieChiles/status/803721174823804928,False,,0,,dallas,,,,,,[],,,,
