id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317973256503283712,1317973256503283712,2020-10-18 18:38:05 CDT,2020-10-18,18:38:05,-0500,380470756,jimmydkb,Salazar Slytherin,,the ONLY thing I appreciated about the back half of Death note is showing me MAXIMUM THE HORMONE.,en,[],[],[],0,0,0,[],[],https://twitter.com/jimmyDKB/status/1317973256503283712,False,,0,,san antonio,,,,,,[],,,,
1317961691469107202,1317961691469107202,2020-10-18 17:52:08 CDT,2020-10-18,17:52:08,-0500,3072016776,drestebanlopez,"Esteban López, MD",,"4, 5 &amp; 8 but if you force me to choice it’s #8",en,[],[],[],1,0,0,[],[],https://twitter.com/DrEstebanLopez/status/1317961691469107202,False,https://twitter.com/dtfeinberg/status/1317896425376657408,0,,san antonio,,,,,,[],,,,
1317959647454810112,1317959111137513472,2020-10-18 17:44:01 CDT,2020-10-18,17:44:01,-0500,1481083182,marc0island,Mr.Craven Morehead,,@T2baker3 True offense hoeing the defense,en,[],[],[],0,0,0,[],[],https://twitter.com/Marc0Island/status/1317959647454810112,False,,0,,san antonio,,,,,,"[{'screen_name': 'T2baker3', 'name': 'Thor Baker 🇭🇹🇭🇹', 'id': '130618600'}]",,,,
1317957566199193606,1317957566199193606,2020-10-18 17:35:44 CDT,2020-10-18,17:35:44,-0500,231346761,geminii_dime,dime,,I’m so dead... 3 years ago today i met Tyler without actually formally meeting him and didn’t even remember.,en,[],[],[],0,0,0,[],[],https://twitter.com/geminii_dime/status/1317957566199193606,False,,0,,san antonio,,,,,,[],,,,
1317956729141891076,1317845669802115072,2020-10-18 17:32:25 CDT,2020-10-18,17:32:25,-0500,66847119,landmannery,Matt Toohey,,"@bigD_oil 31 unanswered, turnovers, pick 6, no offense, no defense",en,[],[],[],0,0,1,[],[],https://twitter.com/Landmannery/status/1317956729141891076,False,,0,,san antonio,,,,,,"[{'screen_name': 'bigD_oil', 'name': 'Dom', 'id': '88072087'}]",,,,
1317948759238737921,1317948759238737921,2020-10-18 17:00:45 CDT,2020-10-18,17:00:45,-0500,2958959995,xnidthxlix,Rob Tussin ⁷,,Ellen Degeneres dead eyes,es,[],[],[],0,0,1,[],[],https://twitter.com/xnidthxlix/status/1317948759238737921,False,,0,,san antonio,,,,,,[],,,,
1317939108317192197,1317939108317192197,2020-10-18 16:22:24 CDT,2020-10-18,16:22:24,-0500,750642854,evilhvzxx,Evil Haze 🌒🦇🖤,,Go hard as fuck for our dead ones,en,[],[],[],0,1,4,[],[],https://twitter.com/EVILHVZXX/status/1317939108317192197,False,,0,,san antonio,,,,,,[],,,,
1317938599770214400,1317938599770214400,2020-10-18 16:20:22 CDT,2020-10-18,16:20:22,-0500,856312544062996481,niythearies,n i y a,,i wanna punch this nigga in his shit,en,[],[],[],0,1,5,[],[],https://twitter.com/niythearies/status/1317938599770214400,False,,0,,san antonio,,,,,,[],,,,
1317938506539421696,1303119022368657408,2020-10-18 16:20:00 CDT,2020-10-18,16:20:00,-0500,36276507,gon_hntn,Sam,,"@dninci @ImJohnEli @realDonaldTrump Same to you...so sorry for your loss, I know it has been a bit...but the hurt last so long. I love your dogs as well.",en,[],[],[],1,0,1,[],[],https://twitter.com/gon_hntn/status/1317938506539421696,False,,0,,san antonio,,,,,,"[{'screen_name': 'dninci', 'name': 'Riot Path 🌊', 'id': '129891033'}, {'screen_name': 'ImJohnEli', 'name': 'JohnEli', 'id': '1021020774746984450'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1317934984381014016,1317929707317374978,2020-10-18 16:06:00 CDT,2020-10-18,16:06:00,-0500,163553405,joestealz23,Joel Jusino,,@RichNice2k1 Bro every week coach is like “offense needs to play better” every week offense plays like 💩 and defense bails us out. You’d think each week the offense would get better,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeStealz23/status/1317934984381014016,False,,0,,san antonio,,,,,,"[{'screen_name': 'RichNice2k1', 'name': 'Rich', 'id': '31659477'}]",,,,
1317928912475856897,1317925659843362817,2020-10-18 15:41:53 CDT,2020-10-18,15:41:53,-0500,163553405,joestealz23,Joel Jusino,,"@Uman85 Good defense shitty offense, You know the usual",en,[],[],[],0,0,3,[],[],https://twitter.com/JoeStealz23/status/1317928912475856897,False,,0,,san antonio,,,,,,"[{'screen_name': 'Uman85', 'name': 'The Uman 🇵🇱', 'id': '597846860'}]",,,,
1317920020211654664,1317919142679371782,2020-10-18 15:06:33 CDT,2020-10-18,15:06:33,-0500,176446486,bdammone,Along The Wire,,@DanielSeahorn That was inevitable. So make them have to make a two point not just a regular kick.,en,[],[],[],1,0,0,[],[],https://twitter.com/BDammone/status/1317920020211654664,False,,0,,san antonio,,,,,,"[{'screen_name': 'DanielSeahorn', 'name': 'Daniel Seahorn', 'id': '179233659'}]",,,,
1317917066847002627,1317917066847002627,2020-10-18 14:54:49 CDT,2020-10-18,14:54:49,-0500,2162978846,yeah_im_kk,Kelvin,,Romeo Cromell aggressive af,en,[],[],[],0,0,1,[],[],https://twitter.com/yeah_im_kk/status/1317917066847002627,False,,0,,san antonio,,,,,,[],,,,
