id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433577242961985549,1433577242961985549,2021-09-02 18:47:03 CDT,2021-09-02,18:47:03,-0500,246064180,ichaselightning,Moderna from 3….BANG,,Firmly believe any person who includes in their bio/identity’s as “An American First” anything is a racist,en,[],[],[],0,1,6,[],[],https://twitter.com/iChaseLightning/status/1433577242961985549,False,,0,,phoenix,,,,,,[],,,,
1433571899091533836,1433530902982893570,2021-09-02 18:25:49 CDT,2021-09-02,18:25:49,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,@JDVance1 What about the working class of color? Or are your white sheets still at the cleaners and you have to display your racist dogwhistles openly?,en,[],[],[],0,0,0,[],[],https://twitter.com/mmmirele/status/1433571899091533836,False,,0,,phoenix,,,,,,"[{'screen_name': 'JDVance1', 'name': 'J.D. Vance', 'id': '1542228578'}]",,,,
1433569891236265998,1433412131970555905,2021-09-02 18:17:51 CDT,2021-09-02,18:17:51,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@rioiiano @JeremyWingert79 @JDVance1 No, let's be super clear about this. You believe a man can just deposit his sperm anywhere, even in an act of rape, but the woman or girl has no right to do anything except remain pregnant against her will? Why can't men be forced to have vasectomies?",en,[],[],[],1,0,0,[],[],https://twitter.com/mmmirele/status/1433569891236265998,False,,0,,phoenix,,,,,,"[{'screen_name': 'rioiiano', 'name': 'rioiiano', 'id': '1370040760662429703'}, {'screen_name': 'JeremyWingert79', 'name': 'Jeremy', 'id': '844867963'}, {'screen_name': 'JDVance1', 'name': 'J.D. Vance', 'id': '1542228578'}]",,,,
1433567628816105484,1433566476015788032,2021-09-02 18:08:51 CDT,2021-09-02,18:08:51,-0500,90895400,stanleyroberts,Stanley Roberts,,So basically crime does pay!,en,[],[],[],14,5,53,[],[],https://twitter.com/StanleyRoberts/status/1433567628816105484,False,,0,,phoenix,,,,,,[],,,,
1433566502720995334,1433566085165502469,2021-09-02 18:04:23 CDT,2021-09-02,18:04:23,-0500,902012644759965696,ash_speedychic,ASH_AKA_SPEEDYCHIC_THEFAM,,@CashApp @AustinOnTwitter @Attack $ASHAKASPEEDYCHIC  #cashapptrivia,en,[],[],[],1,0,0,['cashapptrivia'],[],https://twitter.com/ASH_SPEEDYCHIC/status/1433566502720995334,False,,0,,phoenix,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}, {'screen_name': 'AustinOnTwitter', 'name': 'Austin', 'id': '2200049978'}, {'screen_name': 'Attack', 'name': 'Kevin Pereira', 'id': '9275742'}]",,,,
1433566180376133641,1433566085165502469,2021-09-02 18:03:06 CDT,2021-09-02,18:03:06,-0500,248776534,lamajjdoh,Lamaj J Doh,,@CashApp @AustinOnTwitter @Attack $Lamajjdoh,in,[],[],[],0,0,0,[],[],https://twitter.com/lamajjdoh/status/1433566180376133641,False,,0,,phoenix,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}, {'screen_name': 'AustinOnTwitter', 'name': 'Austin', 'id': '2200049978'}, {'screen_name': 'Attack', 'name': 'Kevin Pereira', 'id': '9275742'}]",,,,
1433560249256931342,1433560249256931342,2021-09-02 17:39:32 CDT,2021-09-02,17:39:32,-0500,18516955,andbrent,Brent Anderson,,"Was at IKEA against my will for fours and caused no bodily harm to anyone, hope it gets me a discount.",en,[],[],[],2,0,3,[],[],https://twitter.com/AndBrent/status/1433560249256931342,False,,0,,phoenix,,,,,,[],,,,
1433559792706940930,1433558432238358541,2021-09-02 17:37:43 CDT,2021-09-02,17:37:43,-0500,243441101,gabstaraz,Gabby S.,,@KMckrackin So the person who committed the rape gets less punishment then the women who aborts the baby the rape created? Oh that’s right she is supposed to raise that child and lead a happy life!,en,[],[],[],0,0,0,[],[],https://twitter.com/GabstarAZ/status/1433559792706940930,False,,0,,phoenix,,,,,,"[{'screen_name': 'KMckrackin', 'name': 'Kerr Mckrackin 🇺🇸', 'id': '1057654009459204096'}]",,,,
1433559285221322758,1433558722559631361,2021-09-02 17:35:42 CDT,2021-09-02,17:35:42,-0500,243441101,gabstaraz,Gabby S.,,@Middlem34297788 So the person who committed the rape gets less punishment then the women who aborts the baby the rape created? Oh that’s right she is supposed to raise that child and lead a happy life!,en,[],[],[],0,0,0,[],[],https://twitter.com/GabstarAZ/status/1433559285221322758,False,,0,,phoenix,,,,,,"[{'screen_name': 'Middlem34297788', 'name': 'Anonymous Source', 'id': '1368219445051686915'}]",,,,
1433551809033891844,1433551809033891844,2021-09-02 17:06:00 CDT,2021-09-02,17:06:00,-0500,1290398175669313536,brahmaramen,Toucan Samwise Gamgee,,"I am self-employed. Every day at work is a nightmare of verbal abuse, sexual harassment, neglect of workplace safety and worker exploitation.",en,[],[],[],0,0,0,[],[],https://twitter.com/brahmaramen/status/1433551809033891844,False,https://twitter.com/cellapaz/status/1433512961520242699,0,,phoenix,,,,,,[],,,,
