id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200925252491964416,1200925252491964416,2019-11-30 17:51:06 CST,2019-11-30,17:51:06,-0500,111472766,jacobhunna10,Jacob Hunter,,My man Waddle bout to get these dudes switched to Offense!,en,[],[],[],0,0,2,[],[],https://twitter.com/JacobHunna10/status/1200925252491964416,False,,0,,san diego,,,,,,[],,,,
1200923960444981249,1200923433258901510,2019-11-30 17:45:58 CST,2019-11-30,17:45:58,-0500,356253823,alanschedler,Alan Schedler,,"@TheStateOfTheU More like need a turnover, since the offense doesn't seem capable of capitalizing on just a stop.",en,[],[],[],0,0,0,[],[],https://twitter.com/alanschedler/status/1200923960444981249,False,,0,,san diego,,,,,,"[{'screen_name': 'TheStateOfTheU', 'name': 'StateOfTheU.com', 'id': '18661414'}]",,,,
1200923142077607939,1200923142077607939,2019-11-30 17:42:43 CST,2019-11-30,17:42:43,-0500,374261689,sdsbdcnetwork,San Diego & Imperial SBDC Network,,Thank you @alesotelosolis @CityOfNatlCity and @ncccommerce for helping us kick off #shopsmall today! #asbdc  https://t.co/Fdwc0O3sR3,en,"[{'screen_name': 'alesotelosolis', 'name': 'alejandrasotelosolis (she/her/ella)', 'id': '1289230596'}, {'screen_name': 'cityofnatlcity', 'name': 'national city', 'id': '600428557'}, {'screen_name': 'ncccommerce', 'name': 'nationalcitychamber', 'id': '138097801'}]",[],['https://pbs.twimg.com/media/EKqJOo1UcAIA9GR.jpg'],0,1,4,"['shopsmall', 'asbdc']",[],https://twitter.com/SDSBDCNetwork/status/1200923142077607939,False,,1,https://pbs.twimg.com/media/EKqJOo1UcAIA9GR.jpg,san diego,,,,,,[],,,,
1200921104845459456,1200872822240710657,2019-11-30 17:34:38 CST,2019-11-30,17:34:38,-0500,1019018864766513152,enchxntedswiftt,nic,,@Makenalovestay1 @noahlevy13 lmfao i’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/enchxntedswiftt/status/1200921104845459456,False,,0,,san diego,,,,,,"[{'screen_name': 'Makenalovestay1', 'name': 'makena (taylor’s version)', 'id': '1158919198879428610'}, {'screen_name': 'noahlevy13', 'name': 'noah (taylor’s version) (from the vault)', 'id': '3164484972'}]",,,,
1200917998774738946,1200917998774738946,2019-11-30 17:22:17 CST,2019-11-30,17:22:17,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}",They getting active!   It’s always funny to me how people overreact to football fights number one only thing that got hurt is these guys hands.  Lol 🤷🏾‍♂️ if you know you know but sports like baseball and hockey you…  https://t.co/Or5zYwuYv1,en,[],['https://www.instagram.com/p/B5gfwA0nM0H/?igshid=1km6cyhpqjecj'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1200917998774738946,False,,0,,san diego,,,,,,[],,,,
1200917959419387905,1200883153709068289,2019-11-30 17:22:08 CST,2019-11-30,17:22:08,-0500,461013070,theefantastik,Greg Iribe,,@Pixel_Peet Celebrity death match lol,en,[],[],[],1,0,1,[],[],https://twitter.com/TheeFantastik/status/1200917959419387905,False,,0,,san diego,,,,,,"[{'screen_name': 'Pixel_Peet', 'name': '☕PixelPeet☕', 'id': '889172675595083776'}]",,,,
1200908034639187968,1200908034639187968,2019-11-30 16:42:41 CST,2019-11-30,16:42:41,-0500,48601448,i_givesn0fuck,♑,,There was dead ass two fights in Carlsbad Wednesday.....like tall come out to fight?  I'm tryna get twerked on. Yall weird,en,[],[],[],1,0,2,[],[],https://twitter.com/I_GivesN0Fuck/status/1200908034639187968,False,,0,,san diego,,,,,,[],,,,
1200902044892061701,1200902044892061701,2019-11-30 16:18:53 CST,2019-11-30,16:18:53,-0500,109497243,snake_spit,"𝖂𝖎𝖘𝖍 𝕷𝖚𝖈𝖐𝖞,",,were rolling suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/Snake_Spit/status/1200902044892061701,False,,0,,san diego,,,,,,[],,,,
1200901335182274562,1200901335182274562,2019-11-30 16:16:04 CST,2019-11-30,16:16:04,-0500,1716351458,braedonlamee0,Braedon Lamee,,Listen I love Death Stranding but man can we cut the epilogue a little bit,en,[],[],[],1,0,1,[],[],https://twitter.com/BraedonLamee0/status/1200901335182274562,False,,0,,san diego,,,,,,[],,,,
1200899761848479744,1200898009480876032,2019-11-30 16:09:49 CST,2019-11-30,16:09:49,-0500,70615359,nosajrellim,#BLM | Mr Nitpicky Nerd,,@MrDystopia They can't kick me where the sun don't shine after this weekend.  https://t.co/8X8x5kYroK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKpz9uIU4AAxuIC.jpg'],0,0,0,[],[],https://twitter.com/NosajRellim/status/1200899761848479744,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKpz9uIU4AAxuIC.jpg,san diego,,,,,,"[{'screen_name': 'MrDystopia', 'name': 'Mike McLarty', 'id': '21462052'}]",,,,
