id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201651541297504256,1201651541297504256,2019-12-02 17:57:07 CST,2019-12-02,17:57:07,-0500,227144097,bairanyc,👸🏾,,I’m so used to my feelings being hurt that I just move on like it’s nothing,en,[],[],[],0,6,15,[],[],https://twitter.com/bairanyc/status/1201651541297504256,False,,0,,new york city,,,,,,[],,,,
1201651408900112388,1201651408900112388,2019-12-02 17:56:36 CST,2019-12-02,17:56:36,-0500,235338649,barstoolbooz,Booze,,My biggest problem with this @Eagles team is the ineptness of the offense to learn from what was working:   Week 8 Vs. The Bills the Eagles rushed 41 times.   Howard - 23 car. 96 yds. 1TD Sanders - 3 car 74 yds. 1 TD  They have since ran the ball only 24.5 times a game.,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],1,0,5,[],[],https://twitter.com/BarstoolBooz/status/1201651408900112388,False,,0,,new york city,,,,,,[],,,,
1201651219552448512,1166371032523005953,2019-12-02 17:55:50 CST,2019-12-02,17:55:50,-0500,724687695742689280,boltsyamsterdam,Boltsy,,@fakestanlane @FrankConverseMO @BrianKWithers @ClaudeAikens1 @Thekingofhardc2 @BogotaResnick @BogotaMeltzer @CamMitch00 @TheEyeOfGibson @GlamournotGirl @BogotaBuff @Mistertbones @MrJerryJarett @BogotaKeller @BigBubbaBogota @DirtSheetMark @BogotaHeat @CBWALive @PorkChopGas @PNNewsJR @papapaulbear @TonyAtlasBowls @RichardRudes @SteveRyder20 @bogotaheraldsun @roddy_hart @WMoania @RKOCBWA @SlickInBogota @HotstuffINT007 @TomVuSeminar @BogotaBlake @johnnymancash @BogotaSheik @BogotaMachoMan @MouthofBogota @dkg46342 @BogotaHogan @HippieFH @TheLexExpress1 @baronbonraschke @BogotaBuford @DrSaulYamamoto @TheArabianGiant @gator_zz @SinCaraVAN @BogotaOx Ya better mean the 6 million dollar man. The other one is dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/BoltsyAmsterdam/status/1201651219552448512,False,,0,,new york city,,,,,,"[{'screen_name': 'fakestanlane', 'name': 'The Community Treasure Fake Stan Lane', 'id': '725781247885082624'}, {'screen_name': 'FrankConverseMO', 'name': 'Frank Converse', 'id': '908839408354365440'}, {'screen_name': 'BrianKWithers', 'name': 'Brian KW', 'id': '126751268'}, {'screen_name': 'ClaudeAikens1', 'name': 'Claude Akins Gibson', 'id': '1107755454766080000'}, {'screen_name': 'Thekingofhardc2', 'name': 'bogota mizanin', 'id': '1143189577718554624'}, {'screen_name': 'BogotaMeltzer', 'name': 'Old Man Meltzer 🇨🇴', 'id': '864634584096542721'}, {'screen_name': 'CamMitch00', 'name': 'Cameron Mitchell', 'id': '1187512165680517122'}, {'screen_name': 'TheEyeOfGibson', 'name': 'Roberto Gibson 🕙', 'id': '3023233003'}, {'screen_name': 'GlamournotGirl', 'name': 'Judy Martina', 'id': '908366833308323840'}, {'screen_name': 'BogotaBuff', 'name': 'Buff Bagwell', 'id': '903687836947316736'}, {'screen_name': 'Mistertbones', 'name': 'Zac', 'id': '106143948'}, {'screen_name': 'MrJerryJarett', 'name': 'Jerry Jarratt 𝓟𝓪𝓻𝓸𝓭𝔂', 'id': '2995186583'}, {'screen_name': 'BogotaKeller', 'name': 'Bogota Wade 🇨🇴', 'id': '882300745592303616'}, {'screen_name': 'BigBubbaBogota', 'name': 'Bubba Rogers', 'id': '895701653944287232'}, {'screen_name': 'DirtSheetMark', 'name': 'Conman Thomson', 'id': '978371560372191232'}, {'screen_name': 'BogotaHeat', 'name': 'TC and OJ Bogota Heat', 'id': '549474528'}, {'screen_name': 'CBWALive', 'name': '🅲🅱🆆🅰', 'id': '865767050068807680'}, {'screen_name': 'PorkChopGas', 'name': 'Porkchop Gas', 'id': '872987924681326595'}, {'screen_name': 'PNNewsJR', 'name': 'Pitmaster News Jr, King of the Smokehouse', 'id': '869623579230429190'}, {'screen_name': 'papapaulbear', 'name': 'Paul Bear', 'id': '872504163116220416'}, {'screen_name': 'TonyAtlasBowls', 'name': 'Tony Atlas', 'id': '1107751678265036800'}, {'screen_name': 'RichardRudes', 'name': 'Rick Rude', 'id': '1009153119194738688'}, {'screen_name': 'SteveRyder20', 'name': '“Sex Machine” Steve Ryder', 'id': '872630225326055424'}, {'screen_name': 'roddy_hart', 'name': 'Dr. Roddy Hart (PhD, ABc)', 'id': '1180552507073933312'}, {'screen_name': 'RKOCBWA', 'name': 'Randy Orton', 'id': '1143341472147808256'}, {'screen_name': 'SlickInBogota', 'name': 'Slick', 'id': '951530614951313409'}, {'screen_name': 'HotstuffINT007', 'name': 'Wayne G', 'id': '3838981823'}, {'screen_name': 'TomVuSeminar', 'name': 'Tommy Vu', 'id': '895710017680056320'}, {'screen_name': 'johnnymancash', 'name': 'Johnny Cash', 'id': '990659111921401856'}, {'screen_name': 'BogotaSheik', 'name': 'Bogota Sheik', 'id': '905130919723503616'}, {'screen_name': 'BogotaMachoMan', 'name': 'Macho 🇨🇴 Man', 'id': '864649888965025793'}, {'screen_name': 'MouthofBogota', 'name': 'Jimmy Hart 🇨🇴🇺🇸', 'id': '2995101503'}, {'screen_name': 'dkg46342', 'name': 'Greg Ganja', 'id': '425560230'}, {'screen_name': 'BogotaHogan', 'name': 'Bogota Hulk Hogan', 'id': '908381516866170880'}, {'screen_name': 'HippieFH', 'name': 'The Colombian Dragon 🇨🇴🐉 aka GOD OF THUNDER!!', 'id': '884587493567455232'}, {'screen_name': 'TheLexExpress1', 'name': 'Tijuana Lex', 'id': '2995217027'}, {'screen_name': 'baronbonraschke', 'name': 'Baron Bon Raschke', 'id': '903707753356648448'}, {'screen_name': 'DrSaulYamamoto', 'name': 'Dr. Saul Yamamoto', 'id': '751588027269574657'}, {'screen_name': 'TheArabianGiant', 'name': 'Arabian Giant', 'id': '867083933703442432'}, {'screen_name': 'gator_zz', 'name': 'AUZZTIN', 'id': '904299059602706433'}, {'screen_name': 'SinCaraVAN', 'name': 'Sin CaraVAN', 'id': '903735025971146752'}, {'screen_name': 'BogotaOx', 'name': 'OX Rent A Car 🇨🇴', 'id': '903329288849588225'}]",,,,
1201651073741660161,1201645766479089664,2019-12-02 17:55:16 CST,2019-12-02,17:55:16,-0500,8624752,launerts,Brandon,,@TheSuzieHunter Opening that @pedialyte cap is the devil! I usually stab it with a key. Feel better!,en,"[{'screen_name': 'pedialyte', 'name': 'pedialyte us', 'id': '3064032155'}]",[],[],1,0,0,[],[],https://twitter.com/Launerts/status/1201651073741660161,False,,0,,new york city,,,,,,"[{'screen_name': 'TheSuzieHunter', 'name': 'Suzie Hunter', 'id': '28631637'}]",,,,
1201650654923673600,1201650654923673600,2019-12-02 17:53:36 CST,2019-12-02,17:53:36,-0500,35374867,diarrhaxo,Diarrha N'Diaye,,I am so grateful I don’t get celebrity struck. That could really hurt the bag.,en,[],[],[],0,1,7,[],[],https://twitter.com/DiarrhaXo/status/1201650654923673600,False,,0,,new york city,,,,,,[],,,,
1201649905154043905,1201649905154043905,2019-12-02 17:50:37 CST,2019-12-02,17:50:37,-0500,1057619911596523520,_oddflex,Oddflex,,Kick off the year with a well defined and clear vision of what you want for yourself ! ✨   Click the link in our bio to grab your ticket !  https://t.co/D1WfFNOA3T,en,[],[],[],0,3,0,[],[],https://twitter.com/_OddFlex/status/1201649905154043905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201649838393303040/pu/img/x1_deep0u__e724p.jpg,new york city,,,,,,[],,,,
1201649882915917825,1201649882915917825,2019-12-02 17:50:32 CST,2019-12-02,17:50:32,-0500,51595502,iamdanny_,.,,Dead been wanting Dino Bbq’s for like 5 months now smh,en,[],[],[],1,1,0,[],[],https://twitter.com/iamDanny_/status/1201649882915917825,False,,0,,new york city,,,,,,[],,,,
1201649384703889408,1201649384703889408,2019-12-02 17:48:33 CST,2019-12-02,17:48:33,-0500,272132003,therealfox5,Foxy🇭🇹,,You be damn near dead on the assault bike and look down and see you only burnt 3 calories 🥴😭,en,[],[],[],0,1,0,[],[],https://twitter.com/TheRealFox5/status/1201649384703889408,False,,0,,new york city,,,,,,[],,,,
1201648744665698305,1201648744665698305,2019-12-02 17:46:00 CST,2019-12-02,17:46:00,-0500,3016346110,tmwrnym,Talking Mets With Rob,,"Im gonna punch mr.met,mrs.met and anyone who tries to get me a high five that works for the team.",en,[],[],[],0,0,1,[],[],https://twitter.com/TMWRNYM/status/1201648744665698305,False,https://twitter.com/CC12LGM/status/1201640219822481408,0,,new york city,,,,,,[],,,,
1201648012373696513,1201648012373696513,2019-12-02 17:43:06 CST,2019-12-02,17:43:06,-0500,798817051,moneyboybuckz,Mo’Sama BeenPlottin 👁‍🗨,,LMAOOOOO ALWAYS HAS ME DEAD,en,[],[],[],0,0,2,[],[],https://twitter.com/MoneyBoyBuckz/status/1201648012373696513,False,https://twitter.com/bigdomKL/status/1201400727865888768,0,,new york city,,,,,,[],,,,
