id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812084773644476416,812084773644476416,2016-12-22 17:57:52 CST,2016-12-22,17:57:52,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,Aint nobody stunting bro lmao you just hella hurt 😂  https://t.co/vALaUeGIrt,en,[],['https://twitter.com/ertygimp/status/812084601887727617'],[],0,0,0,[],[],https://twitter.com/CaptainNoHoes/status/812084773644476416,False,https://twitter.com/ertygimp/status/812084601887727617,0,,phoenix,,,,,,[],,,,
812083350563229696,812083350563229696,2016-12-22 17:52:13 CST,2016-12-22,17:52:13,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,I don't think I have ever seen Nate so hurt on the tl kinda surprising 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CaptainNoHoes/status/812083350563229696,False,,0,,phoenix,,,,,,[],,,,
812083220057460740,812083220057460740,2016-12-22 17:51:42 CST,2016-12-22,17:51:42,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,Nigga is real life hurt on the tl lmao its all good dawg carry on with your day 😂  https://t.co/IqE5Ub4jxS,en,[],['https://twitter.com/ertygimp/status/812083041967292416'],[],0,0,0,[],[],https://twitter.com/CaptainNoHoes/status/812083220057460740,False,https://twitter.com/ertygimp/status/812083041967292416,0,,phoenix,,,,,,[],,,,
812082656129056773,812082656129056773,2016-12-22 17:49:27 CST,2016-12-22,17:49:27,-0500,975114372,captainnohoes,Extremely Sad Hawks Fan 🥲,,Why are you so hurt? Who's claiming Im hard besides you? Having a bad day fam? 😂 never a weenie  https://t.co/vM2HrAWyAs,en,[],['https://twitter.com/ertygimp/status/812082417263525888'],[],0,0,0,[],[],https://twitter.com/CaptainNoHoes/status/812082656129056773,False,https://twitter.com/ertygimp/status/812082417263525888,0,,phoenix,,,,,,[],,,,
812081929751101440,812052347081764864,2016-12-22 17:46:34 CST,2016-12-22,17:46:34,-0500,956407981,kelsey_files,kelsey,,"@chappyquitit I would believe it would penalize the owner (even though they didn't ""commit"" the offense"")",en,[],[],[],1,0,0,[],[],https://twitter.com/kelsey_files/status/812081929751101440,False,,0,,phoenix,,,,,,"[{'screen_name': 'chappyquitit', 'name': 'Michael 🌎', 'id': '319377646'}]",,,,
812078280375271424,812015434593607680,2016-12-22 17:32:04 CST,2016-12-22,17:32:04,-0500,803273184854228993,stovall1787,k,,@AnnCoulter Coulter you would be dead in an ISIS stronghold - they hate and kill transsexuals. Sad!,en,[],[],[],0,0,0,[],[],https://twitter.com/stovall1787/status/812078280375271424,False,,0,,phoenix,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
812066172413747200,812066172413747200,2016-12-22 16:43:57 CST,2016-12-22,16:43:57,-0500,1640914897,isa_marie29,ISA,,"Happy bday of birth bad bitch💀 love you long time, have a kick ass day💕  https://t.co/4mozwzxPFi",en,[],[],"['https://pbs.twimg.com/media/C0UJ3-XUoAEISVg.jpg', 'https://pbs.twimg.com/media/C0UJ3-WUcAAEsTr.jpg', 'https://pbs.twimg.com/media/C0UJ3-XVQAAegV6.jpg', 'https://pbs.twimg.com/media/C0UJ3-ZUUAUgR0E.jpg']",2,1,5,[],[],https://twitter.com/ISA_MARIE29/status/812066172413747200,False,,1,https://pbs.twimg.com/media/C0UJ3-XUoAEISVg.jpg,phoenix,,,,,,[],,,,
812063687188086784,812063687188086784,2016-12-22 16:34:05 CST,2016-12-22,16:34:05,-0500,272081692,nathanallroy,Nathan Duty,,@Gambo987 could you imagine if someone kick someone in the groin at the NBA level? Oh wait.,en,[],[],[],0,0,0,[],[],https://twitter.com/nathanallroy/status/812063687188086784,False,,0,,phoenix,,,,,,[],,,,
812063470698934272,812063470698934272,2016-12-22 16:33:13 CST,2016-12-22,16:33:13,-0500,200763724,dj_hoskinson,DJ,,Imagine is Allen tried to trip a Ron Artest @AZSports @Gambo987 dude would dead.,en,"[{'screen_name': 'azsports', 'name': '98.7 arizona sports', 'id': '21514559'}, {'screen_name': 'gambo987', 'name': 'john gambadoro', 'id': '27937239'}]",[],[],0,0,0,[],[],https://twitter.com/DJ_Hoskinson/status/812063470698934272,False,,0,,phoenix,,,,,,[],,,,
812053931421417472,812053931421417472,2016-12-22 15:55:19 CST,2016-12-22,15:55:19,-0500,2388136664,abbeyvollman,abbey,,The. Same. Face.  I'm dead 😂 @CatLukner  https://t.co/rOABn1bysK,en,"[{'screen_name': 'catlukner', 'name': 'cat lukner', 'id': '3907649534'}]",[],"['https://pbs.twimg.com/media/C0T-vjtVEAA0qFw.jpg', 'https://pbs.twimg.com/media/C0T-vjtUsAA27xi.jpg']",0,2,3,[],[],https://twitter.com/abbeyvollman/status/812053931421417472,False,,1,https://pbs.twimg.com/media/C0T-vjtVEAA0qFw.jpg,phoenix,,,,,,[],,,,
