id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759901031719276544,759901031719276544,2016-07-31 18:58:18 CDT,2016-07-31,18:58:18,-0500,33668237,jackiefabulous,"Jackie Fabulous, J.D.",,@sarahtiana This may be so sexist and girlie but you looked pretty on @ComedyCentral @RoastBattle,en,"[{'screen_name': 'comedycentral', 'name': 'comedycentral', 'id': '23827692'}, {'screen_name': 'roastbattle', 'name': 'roast battle', 'id': '2182868706'}]",[],[],0,0,1,[],[],https://twitter.com/Jackiefabulous/status/759901031719276544,False,,0,,los angeles,,,,,,[],,,,
759900235980079104,759900235980079104,2016-07-31 18:55:09 CDT,2016-07-31,18:55:09,-0500,1227089250,manciniprideaux,Sophia's Dad,,"@Arsenal , I'm in there somewhere! Great gun!  https://t.co/7oDKROQPtI",en,[],['https://twitter.com/Arsenal/status/759895450350592000'],[],0,0,0,[],[],https://twitter.com/manciniprideaux/status/759900235980079104,False,https://twitter.com/Arsenal/status/759895450350592000,0,,los angeles,,,,,,[],,,,
759899632487043072,759899632487043072,2016-07-31 18:52:45 CDT,2016-07-31,18:52:45,-0500,16618214,mikecerdeiros,Michael Cerdeiros,"{'type': 'Point', 'coordinates': [34.0209022, -118.5072996]}",Shooting in Santa Monica today ☀️🎥 @ Jonathan Beach Club  https://t.co/K9mXwOzYur,en,[],['https://www.instagram.com/p/BIi4NVaDXzg/'],[],1,0,0,[],[],https://twitter.com/mikecerdeiros/status/759899632487043072,False,,0,,los angeles,,,,,,[],,,,
759898313248288769,759898313248288769,2016-07-31 18:47:30 CDT,2016-07-31,18:47:30,-0500,234546300,fabianfresh_,FUNKYFRE$H,,Murder gang shiiiiiiiiiit,en,[],[],[],0,0,0,[],[],https://twitter.com/fabianfresh_/status/759898313248288769,False,,0,,los angeles,,,,,,[],,,,
759896784713814017,759896784713814017,2016-07-31 18:41:26 CDT,2016-07-31,18:41:26,-0500,376335848,jonsantos77,jonathan Santos,,thinks is her father nelson sese tjat abandoned her at five. w some whacked out deranged lunatic anger projection thonking getting me 2,en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/759896784713814017,False,,0,,los angeles,,,,,,[],,,,
759896363559596032,759896363559596032,2016-07-31 18:39:45 CDT,2016-07-31,18:39:45,-0500,376335848,jonsantos77,jonathan Santos,,that no one trust such an untrustworthy cunt like denise alcasid sese cause she has proven that only harm can come to those around her.,en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/759896363559596032,False,,0,,los angeles,,,,,,[],,,,
759894654292602884,759894654292602884,2016-07-31 18:32:58 CDT,2016-07-31,18:32:58,-0500,376335848,jonsantos77,jonathan Santos,,not only unprofessional but #crimes against #humanity #criminal! w 0 #empathy or trustworthiness.but their hypocratic oath =2 #1st DO #HARM!,en,[],[],[],0,0,0,"['crimes', 'humanity', 'criminal', 'empathy', '1st', 'harm']",[],https://twitter.com/jonsantos77/status/759894654292602884,False,,0,,los angeles,,,,,,[],,,,
759893255676755968,759893255676755968,2016-07-31 18:27:24 CDT,2016-07-31,18:27:24,-0500,376335848,jonsantos77,jonathan Santos,,"HOW FUCKING IDIOTIC IS SOMEONE LIKE THAT WHO WOULD HARM SOMEONE FOR NO REASON AND TELL ME, IS A DERANGED LUNATIC  LIKE THAT SOMEONE UD EVER",en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/759893255676755968,False,,0,,los angeles,,,,,,[],,,,
759892945516437504,759892945516437504,2016-07-31 18:26:10 CDT,2016-07-31,18:26:10,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Police release photo of 'person of interest' after deadly Austin shooting  https://t.co/y7HXY7gNSw,en,[],['http://lat.ms/2apN15b'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/759892945516437504,False,,0,,los angeles,,,,,,[],,,,
759891445423624193,759891445423624193,2016-07-31 18:20:13 CDT,2016-07-31,18:20:13,-0500,376335848,jonsantos77,jonathan Santos,,acquiescence to inflict unwanted harassment and torture coupled w their disfiguration that screams if i cant own u no one can. desperate,en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/759891445423624193,False,,0,,los angeles,,,,,,[],,,,
759890746182819840,759890746182819840,2016-07-31 18:17:26 CDT,2016-07-31,18:17:26,-0500,376335848,jonsantos77,jonathan Santos,,sadists that are really masochists that want to repeat the pattern by justifying their rage through the unwelcome rapist force they use as,en,[],[],[],0,0,0,[],[],https://twitter.com/jonsantos77/status/759890746182819840,False,,0,,los angeles,,,,,,[],,,,
759890139753492480,759890139753492480,2016-07-31 18:15:02 CDT,2016-07-31,18:15:02,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [33.98597166, -118.47209181]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/sHD5qAEcsJ,und,[],['https://www.instagram.com/p/BIiz4w5hBIf/'],[],0,0,1,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/759890139753492480,False,,0,,los angeles,,,,,,[],,,,
759888801770582016,757770498709356544,2016-07-31 18:09:43 CDT,2016-07-31,18:09:43,-0500,34659954,sousou1106,CF Luxe & Fab Beauty,,@flcoastalchic @DineshDSouza @TheresaMechele isn't going to work this time. She gets millions from govt's that stone women and abuse them.,en,[],[],[],0,0,1,[],[],https://twitter.com/SouSou1106/status/759888801770582016,False,,0,,los angeles,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': 'TheresaMechele', 'name': 'President Elect Family For Trump', 'id': '928618363'}]",,,,
