id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168671675619127298,1168666188425125888,2019-09-02 18:46:54 CDT,2019-09-02,18:46:54,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@JerryDeDomenico @mythailand2 @davidaxelrod @davidaxelrod is.  I just don’t understand why whether or not weapon is used for hunting is some sort of litmus test, when the Constitution talks about a militia for protecting a Free State, not hunting",en,[],[],[],2,0,0,[],[],https://twitter.com/jw8c/status/1168671675619127298,False,,0,,austin,,,,,,"[{'screen_name': 'JerryDeDomenico', 'name': 'Jerry De Domenico', 'id': '412319790'}, {'screen_name': 'mythailand2', 'name': 'A Lost Poet', 'id': '1084133193098260481'}, {'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': '244655353'}]",,,,
1168671174391451648,1168671174391451648,2019-09-02 18:44:55 CDT,2019-09-02,18:44:55,-0500,877532995208531968,arolivieri,A. R. OLIVIERI,,"Me, a podcaster, hiding under the bed:  Armed robber:  Me:   Armed robber: “Wanna make a podcast ?”  Me: “WHY YES I DO ! ...😳😒...”",en,[],[],[],0,1,21,[],[],https://twitter.com/AROLIVIERI/status/1168671174391451648,False,https://twitter.com/Keah_Maria/status/1168567082247757832,0,,austin,,,,,,[],,,,
1168669204402323456,1168669204402323456,2019-09-02 18:37:05 CDT,2019-09-02,18:37:05,-0500,39419576,matthewschulz,Matt Schulz,,"Me, a Texan, hiding under bed:  Armed robber:  Me:   Armed robber: The stars at night are big and bright  Me: *clap, clap, clap, clap* DEEP IN THE HEART OF... uh oh",en,[],[],[],1,0,7,[],[],https://twitter.com/matthewschulz/status/1168669204402323456,False,https://twitter.com/bkerogers/status/1168579165957906434,0,,austin,,,,,,[],,,,
1168667805950062594,1168196684083425280,2019-09-02 18:31:32 CDT,2019-09-02,18:31:32,-0500,27359869,mopenshaw,Michael Openshaw,,@RedPillCupCheck @C3Freeze @rickkryan @GVJhnstn @mirandayaver Assault bat  https://t.co/h2reVBMMyy,en,[],[],['https://pbs.twimg.com/media/EDfxLPEWkAUVpVa.jpg'],1,0,0,[],[],https://twitter.com/mopenshaw/status/1168667805950062594,False,,1,https://pbs.twimg.com/media/EDfxLPEWkAUVpVa.jpg,austin,,,,,,"[{'screen_name': 'RedPillCupCheck', 'name': ""Nietzsche's Ghost"", 'id': '1159249092792520704'}, {'screen_name': 'rickkryan', 'name': 'Richard Ryan', 'id': '2254368582'}, {'screen_name': 'mirandayaver', 'name': 'Miranda Yaver, PhD', 'id': '1704646470'}]",,,,
1168664868997799942,1168664868997799942,2019-09-02 18:19:52 CDT,2019-09-02,18:19:52,-0500,1109940896081080320,peerllc,"That Peer Support Couple, LLC",,"""Suicide in law enforcement must be de-stigmatized so officers can get the help they need ... One encouraging sign: the language about suicide is changing ... To ‘commit’ suicide makes it sound like a crime ... We now say ‘died by suicide'"" #StopSuicide   https://t.co/NcYsRISjiL",en,[],['https://www.policeone.com/health-fitness/articles/484845006-Calif-PD-working-to-get-officer-who-killed-himself-recognized-on-memorials/'],[],3,4,17,['stopsuicide'],[],https://twitter.com/PeerLlc/status/1168664868997799942,False,,0,,austin,,,,,,[],,,,
1168662684407128069,1168662684407128069,2019-09-02 18:11:11 CDT,2019-09-02,18:11:11,-0500,129403290,tlee_photo,𝕥𝕒𝕟𝕚𝕒𝕝𝕖𝕖 ✨,,"Lotsa shooting this weekend, lotsa fun!  https://t.co/NPPtgbiklA",en,[],[],['https://pbs.twimg.com/media/EDfsgJ_XoAICvP6.jpg'],0,0,1,[],[],https://twitter.com/tlee_photo/status/1168662684407128069,False,,1,https://pbs.twimg.com/media/EDfsgJ_XoAICvP6.jpg,austin,,,,,,[],,,,
1168662396577177600,1168662396577177600,2019-09-02 18:10:02 CDT,2019-09-02,18:10:02,-0500,3045650342,cougheebros79,Maxamill,,The rage never stops 🤘🏿🤘🏿🤘🏿,en,[],[],[],0,0,0,[],[],https://twitter.com/cougheebros79/status/1168662396577177600,False,https://twitter.com/XXL/status/1168601233260609536,0,,austin,,,,,,[],,,,
1168662126237499393,1168613567039528963,2019-09-02 18:08:58 CDT,2019-09-02,18:08:58,-0500,563847645,bridgetsw,Lady Byng,,@ShaneAlanHardin Look at Texas! Widespread high-capacity gun ownership doesn’t work!,en,[],[],[],0,0,0,[],[],https://twitter.com/BridgetSW/status/1168662126237499393,False,,0,,austin,,,,,,"[{'screen_name': 'ShaneAlanHardin', 'name': 'Shane Club-Vaxxed Hardin 🔨', 'id': '410222751'}]",,,,
1168661465785655296,1168364777539850245,2019-09-02 18:06:20 CDT,2019-09-02,18:06:20,-0500,82621791,drj2501,Jacques Tourdet,,"With all this #epstein shit, I have no doubt someone was running a sex trafficking ring somewhere. Was it officials, with a server in that pizza shop? Seems unlikely. They might think they traced it to there or them, but these aren't pro sleuths, even if they are onto something.",en,[],[],[],0,0,0,['epstein'],[],https://twitter.com/drj2501/status/1168661465785655296,False,,0,,austin,,,,,,[],,,,
1168658889736433669,1168658889736433669,2019-09-02 17:56:06 CDT,2019-09-02,17:56:06,-0500,22322507,tedwardjr,Ted Ward,,"@GovAbbott Sir, did you support the loosening of Texas gun laws? Texas has 4 out of 10 worst mass shootings from what I've heard. What are you going to do about this?",en,[],[],[],0,0,0,[],[],https://twitter.com/TedWardjr/status/1168658889736433669,False,,0,,austin,,,,,,[],,,,
1168654134393917441,1168494048753176577,2019-09-02 17:37:12 CDT,2019-09-02,17:37:12,-0500,708039507053060096,melp709,Maddy el 🍐’sAll 🗽⚖️🎶🎸,,"@tatemiller48 @MamaForChange I thought is was a music instrument for school. It was so sweet, then she pulls out a GUN. I was duped.....",en,[],[],[],0,0,0,[],[],https://twitter.com/melp709/status/1168654134393917441,False,,0,,austin,,,,,,"[{'screen_name': 'tatemiller48', 'name': 'Tate Miller', 'id': '2783072352'}]",,,,
1168651534143512582,1168650047283695616,2019-09-02 17:26:52 CDT,2019-09-02,17:26:52,-0500,49763003,horns81,Gary Volluz,,"@_delconte Have to agree with Beth, CDC. And we thought the machine gun game next to it was even a worse message given today’s environment. Fully appreciate tradition, but guns are just wrong. Plus half of them didn’t work.",en,[],[],[],0,0,0,[],[],https://twitter.com/Horns81/status/1168651534143512582,False,,0,,austin,,,,,,"[{'screen_name': '_delconte', 'name': 'Chris Del Conte', 'id': '2243980364'}]",,,,
1168650709476282368,1168650709476282368,2019-09-02 17:23:36 CDT,2019-09-02,17:23:36,-0500,560113809,metaldave815,Dave Rhinna,,An attack child.,en,[],[],[],0,0,1,[],[],https://twitter.com/MetalDave815/status/1168650709476282368,False,https://twitter.com/nocontextroyco/status/1168527584230961152,0,,austin,,,,,,[],,,,
1168648936229416960,1168648936229416960,2019-09-02 17:16:33 CDT,2019-09-02,17:16:33,-0500,785213265454374912,infamous_rjk,My_INFAMOUS_Life,,Just a friendly reminder for my racist friends that there's no wearing white sheets after #LaborDay... 👀 #MURICA #MyINFAMOUSLife,en,[],[],[],0,1,3,"['laborday', 'murica', 'myinfamouslife']",[],https://twitter.com/INFAMOUS_RJK/status/1168648936229416960,False,,0,,austin,,,,,,[],,,,
1168645171170467840,1168225812404785152,2019-09-02 17:01:35 CDT,2019-09-02,17:01:35,-0500,23272357,unbeholden14,Bill Kerr,,"@billholloway75 @benshapiro Bill, you are either willing to accept the current state of mass violence in this country - far in excess of every other country in the world - or you aren’t.  I believe in 2d Amendment and Heller, but we can do many things within those constraints to make this scourge better.",en,[],[],[],2,0,0,[],[],https://twitter.com/Unbeholden14/status/1168645171170467840,False,,0,,austin,,,,,,"[{'screen_name': 'billholloway75', 'name': 'President-Elect Fukyer Wack-cine', 'id': '335082587'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1168644406624145409,1168644406624145409,2019-09-02 16:58:33 CDT,2019-09-02,16:58:33,-0500,4030,monstro,Lane Becker,,“Exactly how many dead Texans does it take for Gov. Greg Abbott to actually do something about the epidemic of gun violence sweeping his state?”   https://t.co/D1YGrxdT1W,en,[],['https://www.nytimes.com/2019/09/01/opinion/odessa-texas-shooting.html'],[],0,1,2,[],[],https://twitter.com/monstro/status/1168644406624145409,False,,0,,austin,,,,,,[],,,,
1168641477481816065,1168641477481816065,2019-09-02 16:46:55 CDT,2019-09-02,16:46:55,-0500,418848427,revhappytrails,Padre Santi Rodriguez,,Public service announcement/ reminder:   Benjamin Franklin was racist.,en,[],[],[],0,0,4,[],[],https://twitter.com/RevHappyTrails/status/1168641477481816065,False,,0,,austin,,,,,,[],,,,
1168639218924568576,1168639218924568576,2019-09-02 16:37:56 CDT,2019-09-02,16:37:56,-0500,17847541,granolakeyboard,Mark,,"Excited to get cracking on my Murder, She Wrote / Monk crossover fanfiction. And to ruin one mystery.. yes, there will be simmering sexual tension.",en,[],[],[],0,0,0,[],[],https://twitter.com/granolakeyboard/status/1168639218924568576,False,,0,,austin,,,,,,[],,,,
