id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470179429729116166,1470177798354575361,2021-12-12 17:51:05 CST,2021-12-12,17:51:05,-0500,30291637,jfmcmullen,John McMullen,,@stevemay83 True as well. Dallas would have just taken him at 10 is they didn’t get the offense assurance,en,[],[],[],2,0,1,[],[],https://twitter.com/JFMcMullen/status/1470179429729116166,False,,0,,philadelphia,,,,,,"[{'screen_name': 'stevemay83', 'name': 'stephen may', 'id': '253406014'}]",,,,
1470172099939643397,1470172099939643397,2021-12-12 17:21:57 CST,2021-12-12,17:21:57,-0500,985715664,jammers813,jimmy jam,,"Imagine telling people the story of birthing a baby, but remaining a virgin. No one would believe u. Or having a buddy pass way, than rising from the dead. No one would believe u. Think bout it",en,[],[],[],0,0,0,[],[],https://twitter.com/jammers813/status/1470172099939643397,False,,0,,philadelphia,,,,,,[],,,,
1470161976470953997,1470159576980930569,2021-12-12 16:41:44 CST,2021-12-12,16:41:44,-0500,1314331620694994946,trotmanboxing,Trotman “La Pantera” Farias,,@FJ_848 Angel Fierro would be fun for KingRy. Can be dropped and hurt but is also relentless,en,[],[],[],0,0,1,[],[],https://twitter.com/trotmanboxing/status/1470161976470953997,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FJ_848', 'name': 'FJ', 'id': '1124829115763310592'}]",,,,
1470155885607624707,1470155885607624707,2021-12-12 16:17:31 CST,2021-12-12,16:17:31,-0500,51516880,superozman,David Oswald,,"Dropped INTs, lots of penalties, offense no show for much of game, frustrating coaching, horrible reffing, stupid fumbles, bad drops.  Sadly, will overshadow awesome pick 6, some solid D, Sims balling when called upon.",en,[],[],[],0,0,0,[],[],https://twitter.com/superozman/status/1470155885607624707,False,,0,,philadelphia,,,,,,[],,,,
1470149600745082887,1470149600745082887,2021-12-12 15:52:33 CST,2021-12-12,15:52:33,-0500,1078429714979655682,brooklindr,BSR,,My feelings really get hurt over the smallest things .. idc tho I don’t like getting treated bad 😂😢,en,[],[],[],0,0,0,[],[],https://twitter.com/BrooklindR/status/1470149600745082887,False,,0,,philadelphia,,,,,,[],,,,
1470147677212094465,1470147677212094465,2021-12-12 15:44:54 CST,2021-12-12,15:44:54,-0500,1166442721038520320,queenin32,TheRealCoolJ💟,,i’m about to go to the fuckn hospital …. this shit hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/queenin32/status/1470147677212094465,False,,0,,philadelphia,,,,,,[],,,,
1470143614403682321,1470143614403682321,2021-12-12 15:28:46 CST,2021-12-12,15:28:46,-0500,946532148,rageofthemage,Steve Tom Sawyer,,The thing that does it for me is the sealed bottle of Bloody Mary mix on the table lmfao. Of all the things.,en,[],[],[],1,0,5,[],[],https://twitter.com/RageoftheMage/status/1470143614403682321,False,https://twitter.com/RageoftheMage/status/1469945662326333448,0,,philadelphia,,,,,,[],,,,
1470141943497822212,1470050330113019906,2021-12-12 15:22:07 CST,2021-12-12,15:22:07,-0500,151253632,nbasarah,Sarah Todd,,"@adonsports @gopTODD The generalization that kids can’t be kidnapped by parents is the same line of thinking that leads people to husbands don’t rape their wives. The Amber Alert system is not over used, it’s properly used.",en,[],[],[],0,0,51,[],[],https://twitter.com/NBASarah/status/1470141943497822212,False,,0,,philadelphia,,,,,,"[{'screen_name': 'adonsports', 'name': 'Amy Donaldson', 'id': '200745110'}, {'screen_name': 'gopTODD', 'name': 'Todd Weiler', 'id': '77241120'}]",,,,
1470138114228334595,1470138114228334595,2021-12-12 15:06:54 CST,2021-12-12,15:06:54,-0500,703904270,qmaann,Kevin Michael,,Ravens just recovered their 1st onside kick since 2001 lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/Qmaann/status/1470138114228334595,False,,0,,philadelphia,,,,,,[],,,,
1470132095913803777,1470131621135368208,2021-12-12 14:43:00 CST,2021-12-12,14:43:00,-0500,416540178,makyle_ice,ICE,,@PierreB3_ Time to kick in the door  https://t.co/2GDe283BPE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGb1V3MWQAMl-fC.jpg'],0,0,2,[],[],https://twitter.com/Makyle_Ice/status/1470132095913803777,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGb1V3MWQAMl-fC.jpg,philadelphia,,,,,,"[{'screen_name': 'PierreB3_', 'name': 'Pierre Baptiste Jr.', 'id': '3011548911'}]",,,,
1470125208346505221,1470124647643594759,2021-12-12 14:15:37 CST,2021-12-12,14:15:37,-0500,244996974,jpep20,Joe Pepe,,"@crystalscuor Death by chocolate.  It’s got Hershey kisses , hot fudge, sprinkles with chocolate ice cream 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/jpep20/status/1470125208346505221,False,,0,,philadelphia,,,,,,"[{'screen_name': 'crystalscuor', 'name': '𝚌𝚛𝚢𝚜;', 'id': '3195642990'}]",,,,
1470118742378045455,1470118742378045455,2021-12-12 13:49:56 CST,2021-12-12,13:49:56,-0500,772409551572307969,bromptonpete,Peter K 🤷🏻‍♂️,,"And these crazy figures aren't even accounting for the cost of gas, maintenance, parking, insurance, govt subsidies for car infrastructure, and all the negative externalities of car use (pollution, injury and death, etc).  The cost of car ownership to our society is absurd.",en,[],[],[],1,0,2,[],[],https://twitter.com/bromptonpete/status/1470118742378045455,False,https://twitter.com/TribTowerViews/status/1470100388938350593,0,,philadelphia,,,,,,[],,,,
1470109294641262605,1374697086717952003,2021-12-12 13:12:23 CST,2021-12-12,13:12:23,-0500,1187964483177766912,19148_4533,bobby,,"@Drew40683012 Of course they have, and every time they did, it hurt democracy because the party who won an election wasn't able to enact the programs they ran on.",en,[],[],[],0,0,0,[],[],https://twitter.com/19148_4533/status/1470109294641262605,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Drew40683012', 'name': 'Four for Four Philly Sports', 'id': '1295803167339425798'}]",,,,
1470109214961979397,1470107578235555843,2021-12-12 13:12:04 CST,2021-12-12,13:12:04,-0500,1314331620694994946,trotmanboxing,Trotman “La Pantera” Farias,,"@CrypticBandz Hey look at that, I can take a screenshot of the glove-punch right before the right grazed his head! Didn’t even need photoshop or anything 👨‍💻  https://t.co/BJTByGpSaK",en,[],[],['https://pbs.twimg.com/media/FGbgiXbWQAAj_9M.jpg'],1,0,0,[],[],https://twitter.com/trotmanboxing/status/1470109214961979397,False,,1,https://pbs.twimg.com/media/FGbgiXbWQAAj_9M.jpg,philadelphia,,,,,,"[{'screen_name': 'CrypticBandz', 'name': 'jéfé👨🏿\u200d💻', 'id': '1437046425410486273'}]",,,,
1470107578235555843,1470107578235555843,2021-12-12 13:05:34 CST,2021-12-12,13:05:34,-0500,1314331620694994946,trotmanboxing,Trotman “La Pantera” Farias,,"Sure thing man and Wardley’s punch grazed Lartey’s head. And Dave Allen’s hook caught Darcy on the liver. And Eric Molina was hit with debilitating shots in his last few losses. This is heavyweight boxing, nobody ever looks for a way out of a fight",en,[],[],[],1,0,3,[],[],https://twitter.com/trotmanboxing/status/1470107578235555843,False,https://twitter.com/CrypticBandz/status/1470106128084316163,0,,philadelphia,,,,,,[],,,,
1470105981237579783,1470105981237579783,2021-12-12 12:59:13 CST,2021-12-12,12:59:13,-0500,1386413186610515972,kurrencykash,Ka$hMoney,,Sandra Bullock looks so dead &amp; dehydrated in this new movie 💀 I know it’s on purpose but sheesh,en,[],[],[],0,0,0,[],[],https://twitter.com/KurrencyKash/status/1470105981237579783,False,,0,,philadelphia,,,,,,[],,,,
1470103639624663049,1470082071204974599,2021-12-12 12:49:55 CST,2021-12-12,12:49:55,-0500,3714266488,r0secoloredboii,👻spooky queer👻,,@mareiijuana I would dead ass refuse,en,[],[],[],1,0,1,[],[],https://twitter.com/r0secoloredboii/status/1470103639624663049,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mareiijuana', 'name': 'vali 🍄', 'id': '979361889930108929'}]",,,,
1470100789335138308,1470099201459638272,2021-12-12 12:38:35 CST,2021-12-12,12:38:35,-0500,27665061,theorangenblack,Matt,,"@MattChastain_ He’s gonna test the market and get paid big time. Would love to see the Eagles be aggressive and try to get him, but if their QB situation is still not resolved, he may not want to be part of that.",en,[],[],[],0,0,2,[],[],https://twitter.com/TheOrangeNBlack/status/1470100789335138308,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattChastain_', 'name': 'Matthew Chastain', 'id': '832200822'}]",,,,
