id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087498679643074560,1087498679643074560,2019-01-21 17:54:24 CST,2019-01-21,17:54:24,-0500,111000626,sabrinaanicole_,Sabrina,,Hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SabrinaaNicole_/status/1087498679643074560,False,,0,,phoenix,,,,,,[],,,,
1087498615042465793,1087498615042465793,2019-01-21 17:54:09 CST,2019-01-21,17:54:09,-0500,507805507,nyeshaajordann,Nyesha,,Men are literally delusional. This man blatantly said that a women deserved to get raped because she was twerking and her dress came up and shorty was wearing no underwear ITS 2019 NO WOMAN OR MAN DESERVES TO BE RAPED. Y’all some sick individuals,en,[],[],[],0,0,0,[],[],https://twitter.com/nyeshaajordann/status/1087498615042465793,False,,0,,phoenix,,,,,,[],,,,
1087490465228742656,1087490465228742656,2019-01-21 17:21:46 CST,2019-01-21,17:21:46,-0500,954861089409257472,zealotwrestling,Zealot,,Don’t miss your chance to see one of pro wrestling’s hottest up and coming talents. You haven’t seen spectacular until you’ve seen @Adrian__Quest in person. Come do that on 1/25 and kick off your #RoyalRumble weekend on a high flying note.  https://t.co/XhxdvBxAlt,en,"[{'screen_name': 'adrian__quest', 'name': 'young fuego', 'id': '2946832389'}]",[],['https://pbs.twimg.com/media/DxeKz8CUUAIyZHs.jpg'],0,3,5,['royalrumble'],[],https://twitter.com/ZealotWrestling/status/1087490465228742656,False,,1,https://pbs.twimg.com/media/DxeKz8CUUAIyZHs.jpg,phoenix,,,,,,[],,,,
1087490038873579521,1087469450352345093,2019-01-21 17:20:04 CST,2019-01-21,17:20:04,-0500,1590657698,burntcheeesee,burntcheeesee gaming,,@A_Fatal_Chick I remember when destiny was a thing I might be back for d3,en,[],[],[],0,0,1,[],[],https://twitter.com/burntcheeesee/status/1087490038873579521,False,,0,,phoenix,,,,,,"[{'screen_name': 'A_Fatal_Chick', 'name': 'A Fatal Chick', 'id': '3100033813'}]",,,,
1087488497751973890,1087488497751973890,2019-01-21 17:13:57 CST,2019-01-21,17:13:57,-0500,615229079,alexander_avina,Alexander Aviña,,🤣🤣🤣 ok gov “border strike force”,en,[],[],[],0,0,3,[],[],https://twitter.com/Alexander_Avina/status/1087488497751973890,False,https://twitter.com/DougDucey/status/1087318893566124032,0,,phoenix,,,,,,[],,,,
1087483246881853440,1087483246881853440,2019-01-21 16:53:05 CST,2019-01-21,16:53:05,-0500,3282903901,latraymusik,La'Tray,,Listen to LaTray- 5 Minutes of Def (Pt.2) by LaTray #np on #SoundCloud  https://t.co/dS1cRgRjHg  #Xxxtentacion #RIPX #Riot #Freestyle #LaTrayMusik #AZ #Soundcloud  https://t.co/DmDGbJGn43,en,[],['https://soundcloud.com/user-403977382/latray-5-minutes-of-def-pt2'],[],0,0,5,"['np', 'soundcloud', 'xxxtentacion', 'ripx', 'riot', 'freestyle', 'latraymusik', 'az', 'soundcloud']",[],https://twitter.com/latraymusik/status/1087483246881853440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1087483158793056256/pu/img/ioIuunGplmUTOWU-.jpg,phoenix,,,,,,[],,,,
1087481103303069697,1086700362499670017,2019-01-21 16:44:34 CST,2019-01-21,16:44:34,-0500,2248052018,pamelynnjones,Pamela Cooper,,@NDoloughty @tedlieu @CovCathColonels You don't get to act like a bully because you went to war. Sorry. He was instigating a fight. That's what he's paid to do.,en,[],[],[],0,1,2,[],[],https://twitter.com/pamelynnjones/status/1087481103303069697,False,,0,,phoenix,,,,,,"[{'screen_name': 'NDoloughty', 'name': 'Noreen Doloughty', 'id': '3410452565'}, {'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'CovCathColonels', 'name': 'Cov Cath Colonels', 'id': '1237405952'}]",,,,
1087478401160626176,1087478401160626176,2019-01-21 16:33:49 CST,2019-01-21,16:33:49,-0500,83814631,chrismotivador,Chris Lee,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","“Love is the only force capable of transforming and enemy into friend” Martin Luther King  Happy Birthday and Thank You for the Legacy of Peace , Love and Equality you left behind!” Thank…  https://t.co/5iwRHwmddK",en,[],['https://www.instagram.com/p/Bs6dx7MlV4I/?utm_source=ig_twitter_share&igshid=1whvoa39xyet7'],[],0,0,3,[],[],https://twitter.com/chrismotivador/status/1087478401160626176,False,,0,,phoenix,,,,,,[],,,,
1087477788897042434,1087477788897042434,2019-01-21 16:31:23 CST,2019-01-21,16:31:23,-0500,3281052636,llexc3,lex,,I finished all of walking dead and now I need something new to binge watch,en,[],[],[],0,0,0,[],[],https://twitter.com/llexc3/status/1087477788897042434,False,,0,,phoenix,,,,,,[],,,,
1087473493501927424,1087473493501927424,2019-01-21 16:14:19 CST,2019-01-21,16:14:19,-0500,34297954,7_bert,Alberto Caballero,,I think I’ve figured it out! I think Salt Yard is like a hipster version of Culinary Dropout or Punch Bowl Social,en,[],[],[],0,0,12,[],[],https://twitter.com/7_Bert/status/1087473493501927424,False,,0,,phoenix,,,,,,[],,,,
1087471513513615360,1087471513513615360,2019-01-21 16:06:27 CST,2019-01-21,16:06:27,-0500,870905940,pmo_le,Slime Lé🖤🐍,,"My mom want me to go to the navy for the benefits after my bachelors but I gotta better plan, ima just marry a girl that’s in the navy or air force already😈😈👺",en,[],[],[],0,0,3,[],[],https://twitter.com/PMO_Le/status/1087471513513615360,False,,0,,phoenix,,,,,,[],,,,
1087465469211160576,1087446122086453249,2019-01-21 15:42:26 CST,2019-01-21,15:42:26,-0500,44108482,lufc_arizona,Martin Collinson,,@BurgundyBlog @JPFinlayNBCS I had this on a MUCH smaller scale for a finger injury many years ago. It hurt like a bitch the couple of days after surgery. I can’t imagine what Alex Smith was feeling like!,en,[],[],[],0,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1087465469211160576,False,,0,,phoenix,,,,,,"[{'screen_name': 'BurgundyBlog', 'name': 'Burgundy Blog', 'id': '140847427'}, {'screen_name': 'JPFinlayNBCS', 'name': 'JP Finlay', 'id': '39736881'}]",,,,
1087462723305144320,1087183495993057280,2019-01-21 15:31:31 CST,2019-01-21,15:31:31,-0500,2757942805,jonnuhfin,Eren Jeager 💥,,@antinyokay Or because they raped her,en,[],[],[],1,0,6,[],[],https://twitter.com/jonnuhfin/status/1087462723305144320,False,,0,,phoenix,,,,,,"[{'screen_name': 'antinyokay', 'name': 'anthony', 'id': '2384853662'}]",,,,
1087458943201202177,1087458943201202177,2019-01-21 15:16:30 CST,2019-01-21,15:16:30,-0500,942851995001536512,millerdave10,Miller Dave 🍺🤠🌵🇺🇸,,That’s just not right Bullock you should be kick to the curb stop drinking LaLa water. As far as the audience go to h*ll. Worthless ppl. Do don’t have read the signs saying to clap or laugh you should of walked out low life ppl. Amen,en,[],[],[],0,0,0,[],[],https://twitter.com/MillerDave10/status/1087458943201202177,False,https://twitter.com/fleccas/status/1086373138173091840,0,,phoenix,,,,,,[],,,,
