id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739244579644264448,739243367054331904,2016-06-04 18:56:56 CDT,2016-06-04,18:56:56,-0500,500485708,mrvincredible,Champions of Europe⭐️⭐️,,@Judetruth @TeamThirstTrap this is harassment at this point,en,[],[],[],1,1,0,[],[],https://twitter.com/MrVincredible/status/739244579644264448,False,,0,,san antonio,,,,,,"[{'screen_name': 'Judetruth', 'name': 'JJ 🦾', 'id': '353301286'}, {'screen_name': 'TeamThirstTrap', 'name': 'Rich CouTTTinho', 'id': '23760571'}]",,,,
739242374740758529,739242374740758529,2016-06-04 18:48:11 CDT,2016-06-04,18:48:11,-0500,48416584,joelspring,Joel Spring,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",GENERIC TEMPLATES  RxDesign Photography and Media Services . Shooting a promo for Santikos to…  https://t.co/A8CdXL4q9b,en,[],['https://www.instagram.com/p/BGQGYBwiLFE/'],[],0,0,0,[],[],https://twitter.com/joelspring/status/739242374740758529,False,,0,,san antonio,,,,,,[],,,,
739240263240065024,739240263240065024,2016-06-04 18:39:47 CDT,2016-06-04,18:39:47,-0500,48416584,joelspring,Joel Spring,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",GENERIC TEMPLATES  RxDesign Photography and Media Services . Shooting a promo for Santikos to…  https://t.co/nctG8yrPMK,en,[],['https://www.instagram.com/p/BGQFakViLCB/'],[],0,0,0,[],[],https://twitter.com/joelspring/status/739240263240065024,False,,0,,san antonio,,,,,,[],,,,
739225831923290112,739225831923290112,2016-06-04 17:42:27 CDT,2016-06-04,17:42:27,-0500,2350915465,srslychantel,chantel,,when did it become a crime to wear something that you feel CONFIDENT in?/$2$ seriously i'm so annoyed.,en,[],[],[],0,0,1,[],[],https://twitter.com/srslychantel/status/739225831923290112,False,,0,,san antonio,,,,,,[],,,,
739209567511289856,739209567511289856,2016-06-04 16:37:49 CDT,2016-06-04,16:37:49,-0500,956571343,davidliles3,Dave,"{'type': 'Point', 'coordinates': [29.4869594, -98.4600686]}",Trump Supporters Beaten and Harassed By Violent Mobs&amp;#8230; Trump Responds In EPIC Way  https://t.co/YzTVesD2d8,en,[],['http://conservativetribune.com/trump-supporters-beaten-by-mobs/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2016-06-04&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/DavidLiles3/status/739209567511289856,False,,0,,san antonio,,,,,,[],,,,
739193808173158400,739193808173158400,2016-06-04 15:35:12 CDT,2016-06-04,15:35:12,-0500,50738479,ayanahkemba,YAYA,,special thanks to my stepfather who reminded me that sexist men ain't shit.,en,[],[],[],0,1,1,[],[],https://twitter.com/ayanahkemba/status/739193808173158400,False,,0,,san antonio,,,,,,[],,,,
739189026356269056,739189026356269056,2016-06-04 15:16:12 CDT,2016-06-04,15:16:12,-0500,503272829,menendez4texas,José Menéndez,,Proud &amp; honored 2 have been @ Rock n Rally to End Gun Violence &amp; #WearOrange More=&gt; https://t.co/HrxPP5GvXF #gunsense  https://t.co/s2AJVoKPIY,en,[],['http://bit.ly/1X4q7ox'],"['https://pbs.twimg.com/media/CkIgffiUgAISdTA.jpg', 'https://pbs.twimg.com/media/CkIgfqTVAAEtP8O.jpg', 'https://pbs.twimg.com/media/CkIgf_iUkAAyGjy.jpg', 'https://pbs.twimg.com/media/CkIgfiwVEAAckMg.jpg']",0,1,3,"['wearorange', 'gunsense']",[],https://twitter.com/Menendez4Texas/status/739189026356269056,False,,1,https://pbs.twimg.com/media/CkIgffiUgAISdTA.jpg,san antonio,,,,,,[],,,,
739188756637306880,739188756637306880,2016-06-04 15:15:07 CDT,2016-06-04,15:15:07,-0500,172045717,gucci_334,Gucci  334,,I'm riding wit a gun wit me it sound like a lil boy playin wit a drum set-@CyhiThePrynce,en,[],[],[],0,0,0,[],[],https://twitter.com/Gucci_334/status/739188756637306880,False,,0,,san antonio,,,,,,[],,,,
739186979363901441,739186979363901441,2016-06-04 15:08:03 CDT,2016-06-04,15:08:03,-0500,494205109,drizzzi,d$,,this guy posted a racist comment on Muslims for his sc story....should I square up,en,[],[],[],1,0,7,[],[],https://twitter.com/drizzzi/status/739186979363901441,False,,0,,san antonio,,,,,,[],,,,
739178191571410944,739178191571410944,2016-06-04 14:33:08 CDT,2016-06-04,14:33:08,-0500,24581337,loveine,ExRepublican Loveine,,"@Reince @GOP @tedcruz  I'm firmly against illegals, want a wall, no amnesty &amp; deportation . BUT HE IS A RACIST !   https://t.co/4NqLTJ1rM6",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",['https://twitter.com/sopandeb/status/739147165264687104'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/739178191571410944,False,0,0,,san antonio,,,,,,[],,,,
739163024020275200,738571069229912064,2016-06-04 13:32:52 CDT,2016-06-04,13:32:52,-0500,606758940,taffy_gabby,gabs,,@Taffy_Gabby still injured ):,en,[],[],[],0,0,0,[],[],https://twitter.com/Taffy_Gabby/status/739163024020275200,False,,0,,san antonio,,,,,,"[{'screen_name': 'Taffy_Gabby', 'name': 'gabs', 'id': '606758940'}]",,,,
739130970016600064,739130970016600064,2016-06-04 11:25:30 CDT,2016-06-04,11:25:30,-0500,1962026282,senorpatron_,•Pät•,,"Boxers dont get elbowed and kick in the head like UFC fighters , UFC is much more brutal  https://t.co/A1j78ZgDdo",en,[],['https://twitter.com/evybdylvs_chavi/status/739117384557056000'],[],0,0,0,[],[],https://twitter.com/senorpatron_/status/739130970016600064,False,0,0,,san antonio,,,,,,[],,,,
739125311472730112,739125311472730112,2016-06-04 11:03:01 CDT,2016-06-04,11:03:01,-0500,54008260,unenfermero,Shawn Hancock,,Pope OKs new procedures on bishops who botch abuse cases  https://t.co/JWxaDnKUQx,en,[],['http://www.cbsnews.com/news/pope-francis-measures-bishops-sex-abuse-cases/'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/739125311472730112,False,,0,,san antonio,,,,,,[],,,,
739123100244025344,739085829532835842,2016-06-04 10:54:13 CDT,2016-06-04,10:54:13,-0500,318631707,mikaybae21,MJ,,@fedupwithpc1 @BraylenNapier @FoxNews @FLOTUS White peoples are the biggest threat to American safety. Hands down✋🏾✋🏽✋🏼,en,[],[],[],1,0,0,[],[],https://twitter.com/mikaybae21/status/739123100244025344,False,,0,,san antonio,,,,,,"[{'screen_name': 'fedupwithpc1', 'name': 'Liberalism is a disease !', 'id': '708776094711750657'}, {'screen_name': 'BraylenNapier', 'name': ""Braylen's Dad"", 'id': '32805361'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
739116588176007170,739116588176007170,2016-06-04 10:28:21 CDT,2016-06-04,10:28:21,-0500,19073744,1200woai,1200 WOAI,,Man Arrested in Connection With NE Side Murder  https://t.co/JZ8rxSx8qk,en,[],['http://woai.iheart.com/articles/local-news-119078/man-arrested-in-connection-with-ne-14781088/'],[],0,0,0,[],[],https://twitter.com/1200WOAI/status/739116588176007170,False,,0,,san antonio,,,,,,[],,,,
739114935104372736,739114935104372736,2016-06-04 10:21:47 CDT,2016-06-04,10:21:47,-0500,217914256,meganbjulian,megan,,there's a very special awful place in hell for people who abandon and abuse dogs,en,[],[],[],0,1,10,[],[],https://twitter.com/meganbjulian/status/739114935104372736,False,,0,,san antonio,,,,,,[],,,,
739108575713185794,739108575713185794,2016-06-04 09:56:31 CDT,2016-06-04,09:56:31,-0500,1623392797,johngiordano8,John Giordano,,Half of the people in the USA promote. While the other half provide. The providers are under attack by the current government and media.,en,[],[],[],0,0,0,[],[],https://twitter.com/johngiordano8/status/739108575713185794,False,,0,,san antonio,,,,,,[],,,,
739103315435261954,739103315435261954,2016-06-04 09:35:36 CDT,2016-06-04,09:35:36,-0500,391773397,keepitonthechlo,Chloé,,My mom has ignored my calls and texts for 5 days now and idc if I'm 22 that's child abuse,en,[],[],[],0,1,13,[],[],https://twitter.com/keepitonthechlo/status/739103315435261954,False,,0,,san antonio,,,,,,[],,,,
739097828438380546,738810250543828992,2016-06-04 09:13:48 CDT,2016-06-04,09:13:48,-0500,2196183115,csmluisgonzalez,Luis Gonzalez 🚂🇺🇸🇺🇸 ن,,@sliccardo I don't care what Trump said in the past. it doesn't justify anyone 2 attack a person just bc they think differently. Shame on u!,en,[],[],[],0,0,0,[],[],https://twitter.com/CSMLuisGonzalez/status/739097828438380546,False,,0,,san antonio,,,,,,"[{'screen_name': 'sliccardo', 'name': 'Sam Liccardo', 'id': '61822673'}]",,,,
739095079109808133,739095079109808133,2016-06-04 09:02:53 CDT,2016-06-04,09:02:53,-0500,245210519,the_dgresham,Demetrius Gresham,,“You forgave the iniquity of your people--covered all their sin. You withdrew all your wrath; you turned from your hot anger.” Psalm 85:2-3,en,[],[],[],0,0,0,[],[],https://twitter.com/the_dgresham/status/739095079109808133,False,,0,,san antonio,,,,,,[],,,,
739040022343520257,739040022343520257,2016-06-04 05:24:06 CDT,2016-06-04,05:24:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police arrest suspect in connection with the case of a 7-year-old girl shot in the head.  https://t.co/2hpxH5Qz6g,en,[],['http://on.kens5.com/1r637b5'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/739040022343520257,False,,0,,san antonio,,,,,,[],,,,
