id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367985919022759937,1367985919022759937,2021-03-05 17:50:33 CST,2021-03-05,17:50:33,-0500,53225826,krisplashed,Kristian Winfield #NFTAllStar,,Boxing is such a good workout. You can’t even put gloves on until you die a cardio death,en,[],[],[],1,0,17,[],[],https://twitter.com/Krisplashed/status/1367985919022759937,False,,0,,new york city,,,,,,[],,,,
1367982849224286210,1367982849224286210,2021-03-05 17:38:21 CST,2021-03-05,17:38:21,-0500,16726061,zebulonmiletsky,Zebulon Vance Miletsky 💯📚🎓,,"“The Dead Are Arising, The Life of Malcolm X,” part of the @SBU_CCSP Conversation Series. Moderated by @CharlieLRobbins and myself. Tuesday, March 9 at 6:30 pm EST. Register  https://t.co/zw74v7bZ8W @SBUafricana @stonybrookalum  https://t.co/AJIqj5X14y",en,"[{'screen_name': 'sbu_ccsp', 'name': 'sbu center for changing systems of power', 'id': '1281634445611732992'}, {'screen_name': 'charlielrobbins', 'name': 'charles l. robbins', 'id': '2381213503'}, {'screen_name': 'sbuafricana', 'name': 'stony brook university africana studies', 'id': '3173636519'}, {'screen_name': 'stonybrookalum', 'name': 'stony brook alumni', 'id': '151163548'}]",['http://bit.ly/3edEEwS'],['https://pbs.twimg.com/media/EvwNJi7WYAQCr1p.jpg'],0,1,2,[],[],https://twitter.com/ZebulonMiletsky/status/1367982849224286210,False,,1,https://pbs.twimg.com/media/EvwNJi7WYAQCr1p.jpg,new york city,,,,,,[],,,,
1367982777690435587,1367982777690435587,2021-03-05 17:38:04 CST,2021-03-05,17:38:04,-0500,199167714,freedworldboss,Carey,,If me tell you the story bout when me give me Rottweiler weed tea unnu ago dead wid laugh,en,[],[],[],0,0,0,[],[],https://twitter.com/freedworldboss/status/1367982777690435587,False,,0,,new york city,,,,,,[],,,,
1367982759822716934,1367982759822716934,2021-03-05 17:38:00 CST,2021-03-05,17:38:00,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,"I just got my mom a vaccine appointment for Tuesday, and my dad has one for Monday. Cant possibly think of a better way to kick off the weekend, ready to have one (1) beer and go wild",en,[],[],[],3,0,30,[],[],https://twitter.com/Danno2430/status/1367982759822716934,False,,0,,new york city,,,,,,[],,,,
1367981353053138953,1367981353053138953,2021-03-05 17:32:25 CST,2021-03-05,17:32:25,-0500,53801909,alderalmo,alder almo,,offense rules in the regular season but defense wins championship.,en,[],[],[],0,0,1,[],[],https://twitter.com/alderalmo/status/1367981353053138953,False,https://twitter.com/ESPNStatsInfo/status/1367980745688375304,0,,new york city,,,,,,[],,,,
1367981238833868804,1367981238833868804,2021-03-05 17:31:57 CST,2021-03-05,17:31:57,-0500,2904663659,jowinbatoon,Jowin Marie Batoon 🇵🇭,,"I am so excited for Raya and The Last Dragon! But I’m also low key hurt. But it’s a step for Asian representation! I just hope SouthEast Asians will actually be part of that movement. Also, cause as a Filipina, I be having identity crises in this industry.",en,[],[],[],0,0,9,[],[],https://twitter.com/jowinbatoon/status/1367981238833868804,False,https://twitter.com/sea_needs/status/1367689846144270339,0,,new york city,,,,,,[],,,,
1367980541069385730,1367980541069385730,2021-03-05 17:29:11 CST,2021-03-05,17:29:11,-0500,32313613,nancyromm,Nancy Rommelmann,,"""I turned fifty-one this week. Terror of age is becoming a key comic subtext of my life. The first line of a novel I tried to write recently read, He looked in the mirror and shrieked."" The Appalling Death Of An Extremely Strange Genius by @mtaibbi  https://t.co/t6eeXIyx7I",en,"[{'screen_name': 'mtaibbi', 'name': 'matt taibbi', 'id': '38271276'}]",['https://taibbi.substack.com/p/tk-newsletter-the-appalling-death?r=u51n&utm_campaign=post&utm_medium=email&utm_source=twitter'],[],0,1,16,[],[],https://twitter.com/NancyRomm/status/1367980541069385730,False,,0,,new york city,,,,,,[],,,,
1367980537193902083,1367976171787284481,2021-03-05 17:29:10 CST,2021-03-05,17:29:10,-0500,213092195,renniealba,Rennie Alba,,"@sarazmood @OANN I am not saying not to hold him accountable. I agree. But resign before an investigation, no. Trump had 26 sexual misconduct claims. He is waiting on one Rape case. Where were you when he was in office? Next!",en,[],[],[],3,0,0,[],[],https://twitter.com/Renniealba/status/1367980537193902083,False,,0,,new york city,,,,,,"[{'screen_name': 'sarazmood', 'name': 'Sara Mood', 'id': '989677291394478081'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1367980504306319361,1367979798459453441,2021-03-05 17:29:02 CST,2021-03-05,17:29:02,-0500,20967178,cushkobain,SUPER-FRIENDLY AVATAR,,"@CjDorsey4 Same, bro. My stomach a riot right now.",en,[],[],[],1,0,1,[],[],https://twitter.com/CushKobain/status/1367980504306319361,False,,0,,new york city,,,,,,"[{'screen_name': 'CjDorsey4', 'name': 'CeejUpNext298 \U0001f977🏾', 'id': '607442757'}]",,,,
1367980225850716164,1367980225850716164,2021-03-05 17:27:56 CST,2021-03-05,17:27:56,-0500,39946548,nysuniquevibe,Movie M e LL z,,"It's imperative that I have ""me"" time Relax, reflect, &amp; plan for the future Soon as I clock out on Friday's, I set ""a mood"" I chill Little R&amp;B Glass of wine Maybe light the hookah Cook a nice dinner I think you deserve to give yourself a positive kick back after working hard  https://t.co/c7l0fIq0ps",en,[],[],['https://pbs.twimg.com/media/EvwKwyYXAAMNSZU.jpg'],0,0,0,[],[],https://twitter.com/NYsUniQueViBe/status/1367980225850716164,False,,1,https://pbs.twimg.com/media/EvwKwyYXAAMNSZU.jpg,new york city,,,,,,[],,,,
1367979365057896448,1367978950769709058,2021-03-05 17:24:31 CST,2021-03-05,17:24:31,-0500,1011677469160722433,goldisacks,GG,,Five hundred thousand people are dead,en,[],[],[],1,0,5,[],[],https://twitter.com/goldisacks/status/1367979365057896448,False,,0,,new york city,,,,,,[],,,,
1367978205987143680,1367978205987143680,2021-03-05 17:19:54 CST,2021-03-05,17:19:54,-0500,2305356289,silasmahner,Silas Mähner,,Why are ppl saying Elon is dead? He is not.,en,[],[],[],0,0,0,[],[],https://twitter.com/SilasMahner/status/1367978205987143680,False,,0,,new york city,,,,,,[],,,,
1367977952063991809,1367977183642279941,2021-03-05 17:18:54 CST,2021-03-05,17:18:54,-0500,1276348114736160770,happynewyork4,HappyNewYork,,@jessemckinley @TishJames @NYGovCuomo He is not going anywhere. He is a bully and if this happened to any other party they would have been out already.,en,[],[],[],0,0,1,[],[],https://twitter.com/HappyNewYork4/status/1367977952063991809,False,,0,,new york city,,,,,,"[{'screen_name': 'jessemckinley', 'name': 'Jesse McKinley', 'id': '16046443'}, {'screen_name': 'TishJames', 'name': 'Tish James', 'id': '28502793'}, {'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}]",,,,
1367976838857973766,1367976171787284481,2021-03-05 17:14:28 CST,2021-03-05,17:14:28,-0500,213092195,renniealba,Rennie Alba,,@OANN Oh and you never asked Trump to resign for his rape allegations. #hypocrites,en,[],[],[],0,0,0,['hypocrites'],[],https://twitter.com/Renniealba/status/1367976838857973766,False,,0,,new york city,,,,,,"[{'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1367976324829224962,1367976324829224962,2021-03-05 17:12:26 CST,2021-03-05,17:12:26,-0500,439683237,igbojefe,Uch ✨,,shordie really changed the netflix password 🤨 like who hurt you?,en,[],[],[],0,0,0,[],[],https://twitter.com/igbojefe/status/1367976324829224962,False,,0,,new york city,,,,,,[],,,,
1367974326859931654,1367974326859931654,2021-03-05 17:04:29 CST,2021-03-05,17:04:29,-0500,844664631431979008,scamron_giles,Space Ghost Hurt,,I will dead pay someone to edit this lil video for me,en,[],[],[],1,0,0,[],[],https://twitter.com/Scamron_Giles/status/1367974326859931654,False,,0,,new york city,,,,,,[],,,,
1367973479262388227,1367970423611269129,2021-03-05 17:01:07 CST,2021-03-05,17:01:07,-0500,468104363,justinaverypalm,Daddy’s Boy,,@zoeyyluna @tylersunderland I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/JustinaveryPalm/status/1367973479262388227,False,,0,,new york city,,,,,,"[{'screen_name': 'zoeyyluna', 'name': 'Yung Milf', 'id': '840324538692960256'}, {'screen_name': 'tylersunderland', 'name': 'alt this alt that', 'id': '1338650004773359617'}]",,,,
1367973358789423109,1367291281580429314,2021-03-05 17:00:39 CST,2021-03-05,17:00:39,-0500,1067203201,wamswrld,WAM G. ✦ ✨🌹LSS🌹✨,,@CheshaGurimu @yaffiem @zachariahleane @ChopStacks Poor you.  Lmao   Well I wish you the best with your bloody puss juice.,en,[],[],[],1,0,0,[],[],https://twitter.com/WamsWrld/status/1367973358789423109,False,,0,,new york city,,,,,,"[{'screen_name': 'CheshaGurimu', 'name': 'CheshaGurimu', 'id': '2155925480'}, {'screen_name': 'yaffiem', 'name': 'YaMatt', 'id': '972277244'}, {'screen_name': 'zachariahleane', 'name': 'zachariah the messiah', 'id': '538903817'}, {'screen_name': 'ChopStacks', 'name': 'Billiam', 'id': '1197279866007248901'}]",,,,
1367973351055106049,1367973351055106049,2021-03-05 17:00:37 CST,2021-03-05,17:00:37,-0500,20413314,mikecohnat,Michael Cohn,,SEC creates task force to enforce ESG disclosures  https://t.co/GqG9Faivae,en,[],['https://www.accountingtoday.com/news/sec-creates-task-force-to-enforce-esg-disclosures'],[],0,0,1,[],[],https://twitter.com/MikeCohnAT/status/1367973351055106049,False,,0,,new york city,,,,,,[],,,,
1367972560156102664,1367972560156102664,2021-03-05 16:57:28 CST,2021-03-05,16:57:28,-0500,2594086188,lavapocalypse,ACAB,,Just witnessed my first ever punch swinging subway fight ama,en,[],[],[],0,0,5,[],[],https://twitter.com/Lavapocalypse/status/1367972560156102664,False,,0,,new york city,,,,,,[],,,,
