id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891808281253089280,891805253024329728,2017-07-30 18:50:37 CDT,2017-07-30,18:50:37,-0500,3241972091,sydshutt,Syd,,i got smoked habanero wings and i dead ass can't feel my mouth,en,[],[],[],1,0,1,[],[],https://twitter.com/sydshutt/status/891808281253089280,False,,0,,philadelphia,,,,,,[],,,,
891805817888018436,891805817888018436,2017-07-30 18:40:50 CDT,2017-07-30,18:40:50,-0500,140144606,britsnightout,brit,,"Watching Game of Thrones is just a constant game of ""oh my god I love this person..... wait. Nevermind. Now everyone's dead.""",en,[],[],[],0,1,3,[],[],https://twitter.com/britsnightout/status/891805817888018436,False,,0,,philadelphia,,,,,,[],,,,
891804425098080256,891804425098080256,2017-07-30 18:35:18 CDT,2017-07-30,18:35:18,-0500,238856333,b_dog94,Brendan Conway,,finally unlocked this badass prehistoric shark back from the dead @hungrysharkW @Hungry_Shark @SharkWeek #megalodon #SharkWeek  https://t.co/V5Rhyqwptp,en,"[{'screen_name': 'hungrysharkw', 'name': 'hungry shark world', 'id': '3373808248'}, {'screen_name': 'hungry_shark', 'name': 'hungry shark', 'id': '1229488663'}, {'screen_name': 'sharkweek', 'name': 'shark week', 'id': '41206681'}]",[],['https://pbs.twimg.com/media/DGBTYoTW0AA7qbH.jpg'],0,0,2,"['megalodon', 'sharkweek']",[],https://twitter.com/B_DOG94/status/891804425098080256,False,,1,https://pbs.twimg.com/media/DGBTYoTW0AA7qbH.jpg,philadelphia,,,,,,[],,,,
891803254912372738,891802881644523522,2017-07-30 18:30:39 CDT,2017-07-30,18:30:39,-0500,837480361152106496,michaelart123,Michael Grossman,,@thehill Bully. @Michael36776349,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelArt123/status/891803254912372738,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
891796824453001216,891796824453001216,2017-07-30 18:05:06 CDT,2017-07-30,18:05:06,-0500,2493123046,emma_force,Emma,,"I hate when people don't treat waiters with respect and ask for a million and 1 things, drives me nuts",en,[],[],[],1,0,2,[],[],https://twitter.com/emma_force/status/891796824453001216,False,,0,,philadelphia,,,,,,[],,,,
891796403994767361,891796403994767361,2017-07-30 18:03:26 CDT,2017-07-30,18:03:26,-0500,396108749,dorianwest76,Dorian West,"{'type': 'Point', 'coordinates': [39.95639, -75.15433]}",Listen....  Awesome grub and will not hurt your pockets.  Cool spot for family who is taking a…  https://t.co/lQozYYwPHp,en,[],['https://www.instagram.com/p/BXMD57wjGde/'],[],0,0,0,[],[],https://twitter.com/Dorianwest76/status/891796403994767361,False,,0,,philadelphia,,,,,,[],,,,
891787874714226690,891787874714226690,2017-07-30 17:29:32 CDT,2017-07-30,17:29:32,-0500,56756847,poshpetcarenj,Sarah Fama,,@GovChristie loves showing the POS bully he is  https://t.co/gsej5khGxq,en,[],['http://m.tmz.com/#article/2017/07/30/chris-christie-gets-in-a-cubs-fans-face-big-shot/'],[],0,0,0,[],[],https://twitter.com/poshpetcarenj/status/891787874714226690,False,,0,,philadelphia,,,,,,[],,,,
891786747247546369,891786747247546369,2017-07-30 17:25:03 CDT,2017-07-30,17:25:03,-0500,110525656,kymysmith,Kym 🕷️ 💙,,Oh dear. Even Nick thinks it's a bloody disaster.  https://t.co/asYgVjW2qD,en,[],['https://twitter.com/bbcnickrobinson/status/891779369810759680'],[],0,0,1,[],[],https://twitter.com/KymYSmith/status/891786747247546369,False,https://twitter.com/bbcnickrobinson/status/891779369810759680,0,,philadelphia,,,,,,[],,,,
891785416612995073,891785416612995073,2017-07-30 17:19:46 CDT,2017-07-30,17:19:46,-0500,226581356,chrisneville84,Chris Neville,,".@Kenny_Wallace with the good pick this week, even though he was a bit aggressive with the mic  https://t.co/mFsznKPne7",en,"[{'screen_name': 'kenny_wallace', 'name': 'kenny wallace', 'id': '42772641'}]",['https://twitter.com/larrymac28/status/891711918276304896'],[],0,0,0,[],[],https://twitter.com/chrisneville84/status/891785416612995073,False,https://twitter.com/larrymac28/status/891711918276304896,0,,philadelphia,,,,,,[],,,,
891783096433078272,891783096433078272,2017-07-30 17:10:33 CDT,2017-07-30,17:10:33,-0500,26285066,onlybeme,Nakia Brown,,Frequencies went bad on my wireless mics at church 😩 The Jesus people all looked at me with the death face 🤦🏾‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/onlybeme/status/891783096433078272,False,,0,,philadelphia,,,,,,[],,,,
