id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065391266932948992,1065391266932948992,2018-11-21 17:47:26 CST,2018-11-21,17:47:26,-0500,1041890209435213825,harrisonphl,Harrison Morgan,,"“A clear and dangerous message has been sent to tyrants around the world: Flash enough money in front of the president of the United States, and you can literally get away with murder.”  https://t.co/379C5dLMrP",en,[],['https://www.washingtonpost.com/opinions/trumps-dangerous-message-to-tyrants-flash-money-and-get-away-with-murder/2018/11/21/4202e69e-edc2-11e8-8679-934a2b33be52_story.html'],[],0,0,0,[],[],https://twitter.com/HarrisonPHL/status/1065391266932948992,False,,0,,philadelphia,,,,,,[],,,,
1065389472685146113,1065068223358533632,2018-11-21 17:40:18 CST,2018-11-21,17:40:18,-0500,998293328318926849,ez1weeze1,ez1weeze,,"@RobertWebb_ @regrock29 @MontanaoldTerry @sarrobsgirl @SenSchumer @JacekJasinski She's the victim, your the victim the baby suffers for the mistakes adults make by having unprotected sex.  Get real, get rubbers, get married make babies you want. It's as simple as that.",en,[],[],[],0,0,0,[],[],https://twitter.com/ez1weeze1/status/1065389472685146113,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RobertWebb_', 'name': 'Rob Webb', 'id': '394611065'}, {'screen_name': 'regrock29', 'name': 'RTJr. 🇨🇦🇺🇸', 'id': '195387753'}, {'screen_name': 'MontanaoldTerry', 'name': 'Fully vaccinated!', 'id': '1173636536'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'JacekJasinski', 'name': 'Jacek Jasinski 🌊🇺🇸🗽💉💉💉⚡🌱', 'id': '930885876'}]",,,,
1065388219062198272,1065098495617638400,2018-11-21 17:35:20 CST,2018-11-21,17:35:20,-0500,1657612766,lomax_greg,Greg Lomax,,"@LMIatty @MichaelAvenatti @SaraCarterDC Like all Trump haters, zero proof other than alleged recovered repressed account of a 30 yr old attempted rape allegation at an unknown house in an unknown yr with a bunch of people who can’t recall the alleged event. But you convicted the guy.",en,[],[],[],0,0,0,[],[],https://twitter.com/lomax_greg/status/1065388219062198272,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LMIatty', 'name': '🧲Stick Together: End #POSPussyGrabber🌊', 'id': '1205691704'}, {'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
1065384103753728002,1065384103753728002,2018-11-21 17:18:58 CST,2018-11-21,17:18:58,-0500,1015792247156150272,jeffmaxie6,Jeff Maxie,,This what our young people are about heck with with a little fist fight no I got to the thug pulls gun an kill a kid I hope for the family an the streets of Camden city your ass either stays in jail til you die I don't care if it's old age or u get shanked,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMaxie6/status/1065384103753728002,False,https://twitter.com/FOX29philly/status/1065359195774496768,0,,philadelphia,,,,,,[],,,,
1065380058678915073,1065380058678915073,2018-11-21 17:02:54 CST,2018-11-21,17:02:54,-0500,37824857,a_dill856,$elf Made,,+5 3 point shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Dill856/status/1065380058678915073,False,https://twitter.com/sixers/status/1065379495950123008,0,,philadelphia,,,,,,[],,,,
1065378976527523840,1065378976527523840,2018-11-21 16:58:36 CST,2018-11-21,16:58:36,-0500,398043582,1936power,Cory Clark,,"Give me one reason to vote for this racist anti human psychopath. Just one, ill wait.",en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1065378976527523840,False,https://twitter.com/WakingLifeDream/status/1065091358635917313,0,,philadelphia,,,,,,[],,,,
1065375088214794241,1065374407642746881,2018-11-21 16:43:09 CST,2018-11-21,16:43:09,-0500,305297239,_sunflowerchick,✨ smoking henny & Drinking crack ✨,,@waterhead_reek What if it was some random shit not street shit ... you and ya mans just walking home and someone start shooting and kill him and you know ... you wouldn’t get ya mans justice?,en,[],[],[],0,0,0,[],[],https://twitter.com/_SunflowerChick/status/1065375088214794241,False,,0,,philadelphia,,,,,,"[{'screen_name': 'waterhead_reek', 'name': '🅱️💯', 'id': '400345897'}]",,,,
1065374887106232320,1065374887106232320,2018-11-21 16:42:21 CST,2018-11-21,16:42:21,-0500,273358324,mruram,Dave Uram,,"Tried to get clarification from #Sixers head coach Brett Brown about the @PompeyOnSixers report that Markelle Fultz did light shooting at yesterday’s informal workout, but understandably Brown was Fultz-Questioned-Out  https://t.co/N4JQ7miPO1",en,"[{'screen_name': 'pompeyonsixers', 'name': 'keith pompey', 'id': '209716158'}]",[],[],3,5,31,['sixers'],[],https://twitter.com/MrUram/status/1065374887106232320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1065374771087429632/pu/img/jbbsV77hoWReuKMB.jpg,philadelphia,,,,,,[],,,,
1065374465964556288,1065374465964556288,2018-11-21 16:40:41 CST,2018-11-21,16:40:41,-0500,72449880,3artisdarnell,| Deij |👾,,Shooting 72% only up 11.... Duke very much in this game,en,[],[],[],1,2,2,[],[],https://twitter.com/3ArtisDarnell/status/1065374465964556288,False,,0,,philadelphia,,,,,,[],,,,
1065374249769230336,1065374249769230336,2018-11-21 16:39:49 CST,2018-11-21,16:39:49,-0500,977962359028375552,marialuru,Maria,,"What causes rapes are rapists. Period. Not all gender restrooms, not all gender lockers. Men raised to consider themselves superior to females. Patriarchy. All those Things harm women.",en,[],[],[],0,0,1,[],[],https://twitter.com/marialuru/status/1065374249769230336,False,https://twitter.com/MikeObserver/status/1065285879428759553,0,,philadelphia,,,,,,[],,,,
1065373682439196677,1065373682439196677,2018-11-21 16:37:34 CST,2018-11-21,16:37:34,-0500,624219783,swnid,"Slava Ukraini, Never In Doubt 🇺🇦",,This is a blatant threat against the judiciary.,en,[],[],[],0,0,1,[],[],https://twitter.com/SWNID/status/1065373682439196677,False,https://twitter.com/Arianedevogue/status/1065313337251168258,0,,philadelphia,,,,,,[],,,,
1065372514388504576,1065372514388504576,2018-11-21 16:32:55 CST,2018-11-21,16:32:55,-0500,713163667,lepagemaxime,"Max Lepage, PT, DPT","{'type': 'Point', 'coordinates': [39.95085552, -75.16367197]}","Today's session consisted of rounds of 2 min on the assault bike, Turkish get-ups, and KB swings. The more and more I explore these different variations of training, the more I realize it…  https://t.co/NS9iJHeP3W",en,[],['https://www.instagram.com/p/BqdW5VIltum/?utm_source=ig_twitter_share&igshid=18n2dbrl7bukk'],[],0,0,0,[],[],https://twitter.com/LepageMaxime/status/1065372514388504576,False,,0,,philadelphia,,,,,,[],,,,
1065368873682259969,1065122060878278656,2018-11-21 16:18:27 CST,2018-11-21,16:18:27,-0500,956453155,ttwhatley,tim p whatley,,@BSTeGz Assassin's Creed Odyssey,en,[],[],[],0,0,1,[],[],https://twitter.com/ttwhatley/status/1065368873682259969,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BSTeGz', 'name': 'BRiT 🦅', 'id': '52192279'}]",,,,
1065366671144161281,1065301697105457152,2018-11-21 16:09:42 CST,2018-11-21,16:09:42,-0500,3129343311,latorrecarl,Carl D Latorre,,@funder No he thanked them because he knows that the alleged murder was a farse at best to ruin the relationship between our two nations. Not everyone is clueless like you,en,[],[],[],0,0,0,[],[],https://twitter.com/LatorreCarl/status/1065366671144161281,False,,0,,philadelphia,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
1065361130900590592,1065361130900590592,2018-11-21 15:47:41 CST,2018-11-21,15:47:41,-0500,906543368267816960,kelopons,Kelo 🇺🇦,,"And this is how religion is used as a way to control people’s minds still. The US is going backwards every day, by the minute. There must be something people could do... Get out and protest! Massively!",en,[],[],[],1,0,0,[],[],https://twitter.com/kelopons/status/1065361130900590592,False,https://twitter.com/CNN/status/1065360489461555200,0,,philadelphia,,,,,,[],,,,
1065351211686264832,1064988617704202246,2018-11-21 15:08:16 CST,2018-11-21,15:08:16,-0500,155585042,exfkaty,Katy Otto,,"@DavesHokaHey @GetOffMyCase12 @VoteOjeda2020 I worked on this issue, too, remember. Including at a provider. I'm speaking with an advocate at the hearing about young women who had been raped who talked explicitly about harm bill would have caused. He voted yes anyway. No excuse. I'm glad if he ""evolved"" but this was 2017.",en,[],[],[],0,0,0,[],[],https://twitter.com/exfkaty/status/1065351211686264832,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DavesHokaHey', 'name': 'David C', 'id': '116067247'}, {'screen_name': 'GetOffMyCase12', 'name': 'Jeffrey Ulmer', 'id': '4892674547'}]",,,,
1065349521469857793,1064988617704202246,2018-11-21 15:01:33 CST,2018-11-21,15:01:33,-0500,155585042,exfkaty,Katy Otto,,@DavesHokaHey @GetOffMyCase12 @VoteOjeda2020 It's a terrible bill - especially in a state that has trouble with judicial bypass issues. Apparently girls who were rape survivors even testified about how much harm this would cause. I'm super bummed and feel really mislead. Some WV Advocates got in touch to share more.,en,[],[],[],1,1,1,[],[],https://twitter.com/exfkaty/status/1065349521469857793,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DavesHokaHey', 'name': 'David C', 'id': '116067247'}, {'screen_name': 'GetOffMyCase12', 'name': 'Jeffrey Ulmer', 'id': '4892674547'}]",,,,
1065349012113551363,1065347399235903488,2018-11-21 14:59:32 CST,2018-11-21,14:59:32,-0500,50179868,britshaniece,Brittany♚,,@_Rock718 Well her brother is also a pedophile so we know she’s a sick bitch because she defended him too.,en,[],[],[],1,0,0,[],[],https://twitter.com/britshaniece/status/1065349012113551363,False,,0,,philadelphia,,,,,,"[{'screen_name': '_Rock718', 'name': 'The sports guy 🏀', 'id': '104606970'}]",,,,
1065347558162219013,1065347558162219013,2018-11-21 14:53:45 CST,2018-11-21,14:53:45,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,Dragons shooting 55 percent from the field Boston U shooting 51 percent,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/1065347558162219013,False,,0,,philadelphia,,,,,,[],,,,
1065347546611101696,1065347546611101696,2018-11-21 14:53:42 CST,2018-11-21,14:53:42,-0500,50179868,britshaniece,Brittany♚,,Why would anyone be screaming free a pedophile? No. Keep him locked up.,en,[],[],[],0,0,0,[],[],https://twitter.com/britshaniece/status/1065347546611101696,False,,0,,philadelphia,,,,,,[],,,,
1065346849152880640,1065346849152880640,2018-11-21 14:50:56 CST,2018-11-21,14:50:56,-0500,155585042,exfkaty,Katy Otto,,"I'm now super sorry I made my donation. @VoteOjeda2020 voted for this horrible anti choice bill, apparently even after young women who'd been raped testified about the harm it would cause.  https://t.co/Zk28jIJpKC",en,[],['http://www.wvlegislature.gov/Bill_Status/bills_text.cfm?billdoc=HB2002%20SUB%20ENR.htm&yr=2017&sesstype=RS&i=2002'],[],0,1,0,[],[],https://twitter.com/exfkaty/status/1065346849152880640,False,https://twitter.com/exfkaty/status/1065323454134657025,0,,philadelphia,,,,,,[],,,,
1065343638392225792,1065287970142474240,2018-11-21 14:38:11 CST,2018-11-21,14:38:11,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,@roochee__ somebody on here compared being obsessed with true crime as the new collecting obscure records bc crime is now so rare and foreign it becomes something to seek out .. im sure it’s the same thing,en,[],[],[],0,0,0,[],[],https://twitter.com/dkf_oli/status/1065343638392225792,False,,0,,philadelphia,,,,,,[],,,,
1065339595687161857,1065339595687161857,2018-11-21 14:22:07 CST,2018-11-21,14:22:07,-0500,924680198,pooonslayer,matt,,Y’all got a lot to say about 69 being a pedophile but what about Joe Biden??? Stay woke,en,[],[],[],0,0,3,[],[],https://twitter.com/pooonslayer/status/1065339595687161857,False,,0,,philadelphia,,,,,,[],,,,
1065337946910408704,1065337946910408704,2018-11-21 14:15:34 CST,2018-11-21,14:15:34,-0500,50179868,britshaniece,Brittany♚,,I told y’all about children that harm animals.........  That’s a demon.,en,[],[],[],0,0,0,[],[],https://twitter.com/britshaniece/status/1065337946910408704,False,,0,,philadelphia,,,,,,[],,,,
1065336395890331648,1065336395890331648,2018-11-21 14:09:24 CST,2018-11-21,14:09:24,-0500,293288327,queer_cucumber,guy fieri 🌺,,humans are fucked up. how hard is it to just not fucking murder each other?,en,[],[],[],0,0,3,[],[],https://twitter.com/queer_cucumber/status/1065336395890331648,False,,0,,philadelphia,,,,,,[],,,,
1065336273332838400,1065225779825598465,2018-11-21 14:08:55 CST,2018-11-21,14:08:55,-0500,32496199,cary767,barbaracary,,@realDonaldTrump TRUMP. The money over morals President. What an embarrassment in the eyes of the world to assist in covering up a murder for the sake of money.,en,[],[],[],0,0,0,[],[],https://twitter.com/cary767/status/1065336273332838400,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1065335502038069248,1065335502038069248,2018-11-21 14:05:51 CST,2018-11-21,14:05:51,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,I do believe we have a RACIST in the White House,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1065335502038069248,False,https://twitter.com/farhip/status/1065250188225327109,0,,philadelphia,,,,,,[],,,,
1065333184819281920,1065312671837405189,2018-11-21 13:56:38 CST,2018-11-21,13:56:38,-0500,771405290591879168,pennnursinglib,Richard James,,@AdamPiersen If it was the primary factor it wouldn't explain why states with lowest gun ownership see the fewest gun deaths and why more studies have found positive associations between crime rates and gun ownership than have found no association,en,[],[],[],2,0,0,[],[],https://twitter.com/pennnursinglib/status/1065333184819281920,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': '3305821185'}]",,,,
1065331709116338176,1065331210409398273,2018-11-21 13:50:47 CST,2018-11-21,13:50:47,-0500,2267587256,mik__rose,mik,,"not to mention, i know of people who have slept with, literally had sex with underaged girls, no one was mad then. he slapped her bare ass and didn’t have a shirt on. there was no penetration. but he’s a pedophile. so is the 19 year old who slept w my sister a pedo too??",en,[],[],[],1,0,0,[],[],https://twitter.com/mik__rose/status/1065331709116338176,False,,0,,philadelphia,,,,,,[],,,,
1065331679227768834,1065331679227768834,2018-11-21 13:50:39 CST,2018-11-21,13:50:39,-0500,281703857,jawsceoqb,Ron Jaworski,,"#Eagles run game was statistically ""blocked better"" this season compared last year.   2017: avg 2.37 yards BEFORE contact per rush attempt  2018: avg 2.50 yards BEFORE contact per rush attempt  The injuries have depleted the rush attack!   #JawsStats",en,[],[],[],3,3,11,"['eagles', 'jawsstats']",[],https://twitter.com/JawsCEOQB/status/1065331679227768834,False,,0,,philadelphia,,,,,,[],,,,
1065328827168169984,1064992632504377344,2018-11-21 13:39:19 CST,2018-11-21,13:39:19,-0500,77278239,momsamango,Lisa Nelson-Haynes,,@staceydash And oh... this murder was committed in Turkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/momsamango/status/1065328827168169984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'staceydash', 'name': 'Stacey DASH', 'id': '63291287'}]",,,,
1065328790300172288,1065328790300172288,2018-11-21 13:39:11 CST,2018-11-21,13:39:11,-0500,823293471184318472,robhenj1_robert,Robert Henderson,"{'type': 'Point', 'coordinates': [39.9421965, -75.1723702]}", https://t.co/tG09MNb9uq Jorden Chariton reports on updates of the death of journalist Jamal Khashoggi concluding President Trump's concern more for Saudi busniess relations then a brutal murder will leave the door open for more journalist (Print or Television) to be killed.,en,[],['https://youtu.be/LNPx3SQPw34'],[],0,1,0,[],[],https://twitter.com/robhenj1_robert/status/1065328790300172288,False,,0,,philadelphia,,,,,,[],,,,
1065328781177602048,1065312671837405189,2018-11-21 13:39:08 CST,2018-11-21,13:39:08,-0500,771405290591879168,pennnursinglib,Richard James,,"@AdamPiersen Of course, the per cap figures at the state level are misleading because 3/4 of Americans don't own a gun, and 3% of Americans own an average of 17 each- 9 million people 1/2 of all the guns in America. So whether Boise or El Paso are ""well armed"" is murky at best.",en,[],[],[],1,0,0,[],[],https://twitter.com/pennnursinglib/status/1065328781177602048,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': '3305821185'}]",,,,
1065327904559718405,1065312671837405189,2018-11-21 13:35:39 CST,2018-11-21,13:35:39,-0500,771405290591879168,pennnursinglib,Richard James,,"@AdamPiersen Alabama is close to ID in per cap gun ownership and has a murder rate x3 of Mass., which is 48th out of 51 in gun ownership.",en,[],[],[],1,0,0,[],[],https://twitter.com/pennnursinglib/status/1065327904559718405,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AdamPiersen', 'name': 'Adam Piersen', 'id': '3305821185'}]",,,,
1065326237709680641,1064638262717890561,2018-11-21 13:29:02 CST,2018-11-21,13:29:02,-0500,244230517,king1dean,Dean 🏁🏁,,@itsTeaser @Bambers17 @Maddy_Frye Bro they white they don’t know what the word Allegedly means. Or a minority’s options when being accused of such a crime with no evidence against them besides a treat to time in jail. Ctfu he plead guilty cause he thought that was his best option.,en,[],[],[],1,0,1,[],[],https://twitter.com/KING1DEAN/status/1065326237709680641,False,,0,,philadelphia,,,,,,"[{'screen_name': 'itsTeaser', 'name': 'Jim Brown 🇯🇲 ✊🏾', 'id': '568374225'}, {'screen_name': 'Bambers17', 'name': 'Jordan', 'id': '607627433'}, {'screen_name': 'maddy_frye', 'name': 'Maddy Frye', 'id': '1222810297498361856'}]",,,,
