id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
858107607017562112,858107607017562112,2017-04-28 18:56:11 CDT,2017-04-28,18:56:11,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,we get the peaceful unified nation of Korea after this cocksucker is dead kil he sets fire you kill fire starters,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858107607017562112,False,,0,,dallas,,,,,,[],,,,
858107308064288768,858107308064288768,2017-04-28 18:54:59 CDT,2017-04-28,18:54:59,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,then we invade his country after he is dead as liberation army together we send people to help the north korean people to reunite and,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858107308064288768,False,,0,,dallas,,,,,,[],,,,
858104017792237569,858104017792237569,2017-04-28 18:41:55 CDT,2017-04-28,18:41:55,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,sluaghter him and his leadership if united nations say anything say he attack my people my hands are force we tried peace it failed,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858104017792237569,False,,0,,dallas,,,,,,[],,,,
858103764535975936,858103764535975936,2017-04-28 18:40:54 CDT,2017-04-28,18:40:54,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,fuck or let invade they want war with us i talked to our troops the are like wanting combat time i say we give to them our armed force wil,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858103764535975936,False,,0,,dallas,,,,,,[],,,,
858101031753973760,858101031753973760,2017-04-28 18:30:03 CDT,2017-04-28,18:30:03,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,Trump you now have to act they did launch a nuke at us fuck let go in their and that man fuck the united nation and no death policy kill him,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858101031753973760,False,,0,,dallas,,,,,,[],,,,
858100011263021058,858100011263021058,2017-04-28 18:26:00 CDT,2017-04-28,18:26:00,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,or baby dont hurt me its mean if your not in love then leave me be i dont want you then,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858100011263021058,False,,0,,dallas,,,,,,[],,,,
858098716057718784,858098716057718784,2017-04-28 18:20:51 CDT,2017-04-28,18:20:51,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,if their is a guy that says he is me and he seems like he is good in bed you are with a imposter or liar you have been take avatage of rape,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858098716057718784,False,,0,,dallas,,,,,,[],,,,
858098345386049536,858095296823382017,2017-04-28 18:19:22 CDT,2017-04-28,18:19:22,-0500,1613721757,joub53,Leah_L🐾,,"@ChristelKfans Prob. Cane was in no shape to give consent. This was an assault. Would have been a more timely plot line. But #YR opted to demean Cane,Lily.",en,[],[],[],1,2,2,['yr'],[],https://twitter.com/joub53/status/858098345386049536,False,,0,,dallas,,,,,,"[{'screen_name': 'ChristelKfans', 'name': 'Ｌｉｌｙ Ｆａｎｓ', 'id': '155988273'}]",,,,
858091044596051969,858091044596051969,2017-04-28 17:50:22 CDT,2017-04-28,17:50:22,-0500,3031993661,rost1st777,King {Roan }Ross Philliozions{Phillip}Schwartz 1st,,is hourly or salary i hoping hourly fuck salary you work me to death,en,[],[],[],0,0,0,[],[],https://twitter.com/Rost1st777/status/858091044596051969,False,,0,,dallas,,,,,,[],,,,
858090304049733632,858090304049733632,2017-04-28 17:47:25 CDT,2017-04-28,17:47:25,-0500,295003818,retrocrone,RetroCrone,,"This is a death sentence 4 human life on this planet.Prob not in my lifetime-I am more likely to die from lack of healthcare, hunger or hate  https://t.co/mz8ZPPgkpG",en,[],['https://twitter.com/georgetakei/status/858088197682864128'],[],0,0,0,[],[],https://twitter.com/RetroCrone/status/858090304049733632,False,https://twitter.com/georgetakei/status/858088197682864128,0,,dallas,,,,,,[],,,,
