id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362552332412674048,1362536557194919944,2021-02-18 17:59:25 CST,2021-02-18,17:59:25,-0500,2243977819,hiimandrey,dreyday,,@noodlecast I mean like.... to your point it isnt like hes in ANY danger of losing his office.,en,[],[],[],1,0,0,[],[],https://twitter.com/hiimandrey/status/1362552332412674048,False,,0,,chicago,,,,,,"[{'screen_name': 'noodlecast', 'name': 'Nick Isasi!!!', 'id': '186712613'}]",,,,
1362551161442729989,1362542572393086978,2021-02-18 17:54:46 CST,2021-02-18,17:54:46,-0500,262520058,brendanmortimer,Mehdi0cre,,"@RyanMerkl @Mo_Elwaz @hitchariide Like, the Flash could kill Legolas, but Oliver is literally just a dude who’s good at shooting arrows.",en,[],[],[],1,0,1,[],[],https://twitter.com/BrendanMortimer/status/1362551161442729989,False,,0,,chicago,,,,,,"[{'screen_name': 'RyanMerkl', 'name': 'Ryan Merkl', 'id': '541274913'}, {'screen_name': 'hitchariide', 'name': 'OpTic Hitch', 'id': '737950399'}]",,,,
1362543502668759042,1362543502668759042,2021-02-18 17:24:20 CST,2021-02-18,17:24:20,-0500,1227382922191212544,odhcil,Open Door Health Center of IL,,"Audre Lorde was a writer, feminist, librarian, and civil rights activist. She dedicated her life and creativity to confronting injustices of racism, sexism, classism, capitalism, heterosexism, and homophobia. #celebrateblackhistory #blackhistorymonth #happybirthdayaudrelorde  https://t.co/OhDvcM4goL",en,[],[],['https://pbs.twimg.com/media/Eui6GFbXEAAJMwP.jpg'],0,0,1,"['celebrateblackhistory', 'blackhistorymonth', 'happybirthdayaudrelorde']",[],https://twitter.com/odhcil/status/1362543502668759042,False,,1,https://pbs.twimg.com/media/Eui6GFbXEAAJMwP.jpg,chicago,,,,,,[],,,,
1362541639034671104,1362541639034671104,2021-02-18 17:16:56 CST,2021-02-18,17:16:56,-0500,555515866,pamelarobbins99,pamela turner,,Paige is a dummy!!! Acting like she is either I. A. She is in a cult and being ordered around by the cult leader Chris or B. A victim of domestic violence. Let her dumb butt be a newlywed/baby step momma,en,[],[],[],0,0,0,[],[],https://twitter.com/pamelarobbins99/status/1362541639034671104,False,,0,,chicago,,,,,,[],,,,
1362535750030483456,1362533930340028418,2021-02-18 16:53:32 CST,2021-02-18,16:53:32,-0500,4191248505,deburgha9141,Sheila,,"@JulieSummerman You’re anger is entirely justified. I’m just outside Chicago with the same weather, except we have the clothing and the tools to get through it. I hope this nightmare ends soon for you!",en,[],[],[],0,0,1,[],[],https://twitter.com/deburgha9141/status/1362535750030483456,False,,0,,chicago,,,,,,"[{'screen_name': 'JulieSummerman', 'name': 'julie summerman RN', 'id': '4926151338'}]",,,,
1362525304674283522,1362525304674283522,2021-02-18 16:12:01 CST,2021-02-18,16:12:01,-0500,797886046684008448,mario_arencibia,Mario Arencibia,,We talk about racism all day long and all every sports caster that is either black or white and just tell you about how good the black person is or how good the white person is how can we ever stop this shit if we can’t come together just as people racist are both black and white,en,[],[],[],0,0,3,[],[],https://twitter.com/mario_arencibia/status/1362525304674283522,False,,0,,chicago,,,,,,[],,,,
1362517554363846658,1362517554363846658,2021-02-18 15:41:13 CST,2021-02-18,15:41:13,-0500,743481680065814530,nonviolencechi,Institute for Nonviolence Chicago,,Our #streetoutreach &amp; #victimadvocates work as a united front to break cycles of #gunviolence by meeting people where they are in the aftermath of violence &amp; providing the support &amp; services needed to heal &amp; thrive through #nonviolence ☮️  Learn more:  https://t.co/Wv7D13rnmt  https://t.co/jDVXFD5AgN,en,[],['http://www.nonviolencechicago.org/our-programs'],['https://pbs.twimg.com/media/EuiifT8WYAMOT2a.jpg'],0,1,3,"['streetoutreach', 'victimadvocates', 'gunviolence', 'nonviolence']",[],https://twitter.com/NonviolenceChi/status/1362517554363846658,False,,1,https://pbs.twimg.com/media/EuiifT8WYAMOT2a.jpg,chicago,,,,,,[],,,,
1362503105611448322,1362473769177120769,2021-02-18 14:43:49 CST,2021-02-18,14:43:49,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,@mystic247 @ProjectLincoln He wasn't as radical and violent as Boebert,en,[],[],[],0,0,0,[],[],https://twitter.com/claes69/status/1362503105611448322,False,,0,,chicago,,,,,,"[{'screen_name': 'mystic247', 'name': 'Mystic247 🇺🇦', 'id': '16260811'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1362502546028457986,1362502546028457986,2021-02-18 14:41:35 CST,2021-02-18,14:41:35,-0500,234857372,flashthedjgod,EL Flashito,,Yea no way I’m  it going to the gun range every week now. It’s so stress relieving,en,[],[],[],0,0,0,[],[],https://twitter.com/FlashTheDJGod/status/1362502546028457986,False,,0,,chicago,,,,,,[],,,,
1362501214961889284,1362500331410763777,2021-02-18 14:36:18 CST,2021-02-18,14:36:18,-0500,120946720,mjcnp,mjcnp,,@BagholderQuotes Tough but fair decision to use the ladder attack meme instead of the THEY meme,en,[],[],[],1,0,3,[],[],https://twitter.com/mjcnp/status/1362501214961889284,False,,0,,chicago,,,,,,"[{'screen_name': 'BagholderQuotes', 'name': 'Bag Holder', 'id': '3424441204'}]",,,,
