id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646109919679090689,646109919679090689,2015-09-21 18:53:03 CDT,2015-09-21,18:53:03,-0500,275151083,_ayvee,♡,,I SHOULDN'T BE DRIVING I SWEAR I HAVE THE WORST ROAD RAGE,en,[],[],[],1,1,0,[],[],https://twitter.com/_ayvee/status/646109919679090689,False,,0,,phoenix,,,,,,[],,,,
646094455661965312,646092961164341248,2015-09-21 17:51:36 CDT,2015-09-21,17:51:36,-0500,18571938,magilou_,"REMADE,LMS FOR NEW @",,@CacaoMexicano ive had racist sht said to me but its like... Ppl got it a lot worse than me,en,[],[],[],0,0,0,[],[],https://twitter.com/Magilou_/status/646094455661965312,False,,0,,phoenix,,,,,,[],,,,
646078084764971011,646078084764971011,2015-09-21 16:46:33 CDT,2015-09-21,16:46:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Inmate assaulted at PCSO’s Adult Detention Center: Detention officers found the victim suffering head injuries and…  http://t.co/zSBEkiIfBe,en,[],['http://phoenix.cityandpress.com/node/10205073'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/646078084764971011,False,,0,,phoenix,,,,,,[],,,,
646076948439896065,646076948439896065,2015-09-21 16:42:02 CDT,2015-09-21,16:42:02,-0500,578117915,azdoulamichelle,Michelle Hottya,,@CynthiasBoys Misogyny and sexism are alive and well on the NBA Facebook page. SMH,en,[],[],[],1,0,1,[],[],https://twitter.com/AZDoulaMichelle/status/646076948439896065,False,,0,,phoenix,,,,,,[],,,,
646074612657225728,646071886367985664,2015-09-21 16:32:45 CDT,2015-09-21,16:32:45,-0500,408206860,c___tian,‘tian,,@parker_lofstrom it's brutal. Love it,en,[],[],[],0,0,0,[],[],https://twitter.com/c___tian/status/646074612657225728,False,,0,,phoenix,,,,,,[],,,,
646073010743459844,646073010743459844,2015-09-21 16:26:23 CDT,2015-09-21,16:26:23,-0500,70316660,joshstrong88,Joshua Strong,,"Just saw a pic on FB that said we are losing America 2 ""goat humpers"" and it's time to stop being afraid to be racist so Im done for 2day",en,[],[],[],0,0,2,[],[],https://twitter.com/joshstrong88/status/646073010743459844,False,,0,,phoenix,,,,,,[],,,,
646072799576981504,646072799576981504,2015-09-21 16:25:33 CDT,2015-09-21,16:25:33,-0500,3072004201,mikepnoble,Mike Noble,,Son of a gun!  My man Scott Walker was where my one vote was going. Sad day for us #Cheeseheads   http://t.co/vXYWGiDJuy,en,[],['http://www.nytimes.com/politics/first-draft/2015/09/21/scott-walker-said-to-be-quitting-presidential-race/?smid=tw-share&_r=1'],[],1,0,0,['cheeseheads'],[],https://twitter.com/MikePNoble/status/646072799576981504,False,,0,,phoenix,,,,,,[],,,,
646065907152719872,646065907152719872,2015-09-21 15:58:10 CDT,2015-09-21,15:58:10,-0500,1340816042,bellaaquintana,bella εїз,,damn near had a heart attack when my debit card got declined 2 out of the 3 times trying to buy my edc ticket,en,[],[],[],0,0,2,[],[],https://twitter.com/bellaaquintana/status/646065907152719872,False,,0,,phoenix,,,,,,[],,,,
646065560309006336,646065560309006336,2015-09-21 15:56:47 CDT,2015-09-21,15:56:47,-0500,17495574,az_garden2007,Kenny - #Arizona gardener. 🌵🌱🪴,,Americans have know about the child abuse in Afghanistan for almost 10 yrs.  http://t.co/gG2JMd3ezZ,en,[],['http://documentaryheaven.com/the-dancing-boys-of-afghanistan/'],[],0,0,0,[],[],https://twitter.com/az_garden2007/status/646065560309006336,False,,0,,phoenix,,,,,,[],,,,
646062495388430336,646062495388430336,2015-09-21 15:44:36 CDT,2015-09-21,15:44:36,-0500,2582319235,aadayum,Not Adam,,If you get raped you call the cops to arrest him. Not your lawyer to sue him.,en,[],[],[],0,0,0,[],[],https://twitter.com/aadayum/status/646062495388430336,False,,0,,phoenix,,,,,,[],,,,
646054196114907136,645954977798557696,2015-09-21 15:11:38 CDT,2015-09-21,15:11:38,-0500,1030175748,mtsheppy,Cosmo Shepherd,,@Dizzy_Dolphin it's the not racist butt!,en,[],[],[],0,0,0,[],[],https://twitter.com/mtsheppy/status/646054196114907136,False,,0,,phoenix,,,,,,[],,,,
646039601887318016,646039601887318016,2015-09-21 14:13:38 CDT,2015-09-21,14:13:38,-0500,1499878339,abroomstyk,styk,"{'type': 'Point', 'coordinates': [33.4276883, -111.8516257]}",im actually so heated rn how u gonna bitch n moan that feminism is anti-men and then bitch n moan when it stands up for male rape victims¿¿¿,en,[],[],[],0,0,0,[],[],https://twitter.com/abroomstyk/status/646039601887318016,False,,0,,phoenix,,,,,,[],,,,
646038663189557248,646038663189557248,2015-09-21 14:09:54 CDT,2015-09-21,14:09:54,-0500,2320557761,nyahkeys,nyah keys,,@_FJSREZ highkey racist asf,tr,[],[],[],1,0,0,[],[],https://twitter.com/nyahkeys/status/646038663189557248,False,,0,,phoenix,,,,,,[],,,,
646023078292549632,646023078292549632,2015-09-21 13:07:59 CDT,2015-09-21,13:07:59,-0500,16462946,chsck83,Dave/Cheesecake,,Rage: when someone who has the job you should have doesn't see the information staring them in the face and treats you like YOU'RE the idiot,en,[],[],[],0,0,1,[],[],https://twitter.com/chsck83/status/646023078292549632,False,,0,,phoenix,,,,,,[],,,,
646000235072720896,646000235072720896,2015-09-21 11:37:12 CDT,2015-09-21,11:37:12,-0500,504192595,simplyamazing_8,Monizzleee,,"Like my nigga had his gun and everything,, but clearly let me go first 😏😑😒",en,[],[],[],0,0,0,[],[],https://twitter.com/SimplyAmazing_8/status/646000235072720896,False,,0,,phoenix,,,,,,[],,,,
645998299892199425,645998299892199425,2015-09-21 11:29:31 CDT,2015-09-21,11:29:31,-0500,256818751,azmike69,CapnMike,,Seems like el Popo has his head up his papal ass. Vatican has done squat to counter islamic violence and terror  https://t.co/AHLwDWQTXD,en,[],['https://twitter.com/AmyMek/status/645789151888048128'],[],0,0,0,[],[],https://twitter.com/azmike69/status/645998299892199425,False,0,0,,phoenix,,,,,,[],,,,
645994949914136576,645994949914136576,2015-09-21 11:16:12 CDT,2015-09-21,11:16:12,-0500,256818751,azmike69,CapnMike,,Curious why CAIR slams Carson abt comments abt islam. Yet they remain cowardly silent to condemn the terror and violence of their own.,en,[],[],[],0,0,0,[],[],https://twitter.com/azmike69/status/645994949914136576,False,,0,,phoenix,,,,,,[],,,,
645993080454168576,645960374626324481,2015-09-21 11:08:47 CDT,2015-09-21,11:08:47,-0500,178652127,cam_perry02,CP Giggles,,@TheGimp420 at what point is this racist?... I'm literally saying I don't support the killing of any American citizen,en,[],[],[],0,0,0,[],[],https://twitter.com/Cam_Perry02/status/645993080454168576,False,,0,,phoenix,,,,,,[],,,,
645973148098101248,645973148098101248,2015-09-21 09:49:34 CDT,2015-09-21,09:49:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix police:1 dead in shooting during domestic dispute: A domestic dispute at a Phoenix home escalated into a…  http://t.co/H6FJkqe7EN,en,[],['http://phoenix.cityandpress.com/node/10202822'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/645973148098101248,False,,0,,phoenix,,,,,,[],,,,
645967922968395776,645967922968395776,2015-09-21 09:28:48 CDT,2015-09-21,09:28:48,-0500,2732656769,real_aidanleal,peal+,,Can all the Cowboys stop getting injured,en,[],[],[],0,0,0,[],[],https://twitter.com/real_aidanleal/status/645967922968395776,False,,0,,phoenix,,,,,,[],,,,
645967895248310273,645967895248310273,2015-09-21 09:28:42 CDT,2015-09-21,09:28:42,-0500,631744227,rahoo__,Miiiiaaauuu5.7,,And after the violence a moment of silence,en,[],[],[],0,0,0,[],[],https://twitter.com/Rahoo__/status/645967895248310273,False,,0,,phoenix,,,,,,[],,,,
645936777539158016,645936777539158016,2015-09-21 07:25:03 CDT,2015-09-21,07:25:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",PD: Family argument leads to fatal shooting in Phoenix: Police said a family argument led to a fatal shooting at a…  http://t.co/2BE2lNZR3O,en,[],['http://phoenix.cityandpress.com/node/10202347'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/645936777539158016,False,,0,,phoenix,,,,,,[],,,,
645935123607613440,645870228354826240,2015-09-21 07:18:29 CDT,2015-09-21,07:18:29,-0500,46626587,atrzy,Ann,,@dlockyer Great depiction of Russia helping Terrorist Assad in Syria from @DanaJSummers cartoons.,en,"[{'screen_name': 'danajsummers', 'name': 'dana summers', 'id': '1655302388'}]",[],[],0,1,0,[],[],https://twitter.com/atrzy/status/645935123607613440,False,,0,,phoenix,,,,,,[],,,,
645893449070198784,645893449070198784,2015-09-21 04:32:53 CDT,2015-09-21,04:32:53,-0500,847693844,mbrannock12news,Michael J Brannock,,Shooting scene at 16th St and Moreland. Waiting on info. @12News #12news  http://t.co/kzSlpK33Bz,en,"[{'screen_name': '12news', 'name': '12 news', 'id': '17187236'}]",[],['https://pbs.twimg.com/media/CPasqMiUYAA9abt.jpg'],0,2,1,['12news'],[],https://twitter.com/MBrannock12News/status/645893449070198784,False,,1,https://pbs.twimg.com/media/CPasqMiUYAA9abt.jpg,phoenix,,,,,,[],,,,
645887892816969728,645870493233352704,2015-09-21 04:10:48 CDT,2015-09-21,04:10:48,-0500,177427473,westcoastsuma,Tonesa Welsh,,"@HumbleButHUNGRY ""belittle"" is essentially to make someone fell inferior which is an attack",en,[],[],[],1,0,0,[],[],https://twitter.com/WESTCOASTSUMA/status/645887892816969728,False,,0,,phoenix,,,,,,[],,,,
645879859583934464,645879859583934464,2015-09-21 03:38:53 CDT,2015-09-21,03:38:53,-0500,2775825270,bigbrainbaddie,shannon,,Boston crime movies and chill?,en,[],[],[],1,0,3,[],[],https://twitter.com/bigbrainbaddie/status/645879859583934464,False,,0,,phoenix,,,,,,[],,,,
645852309189079040,645852309189079040,2015-09-21 01:49:24 CDT,2015-09-21,01:49:24,-0500,576577935,brandonnnn13,brandon,,"Its not the violence that sets men apart, its the distance hes willing to go to protect his.",en,[],[],[],0,0,0,[],[],https://twitter.com/BRANDONNNN13/status/645852309189079040,False,,0,,phoenix,,,,,,[],,,,
645841849895120897,645841849895120897,2015-09-21 01:07:50 CDT,2015-09-21,01:07:50,-0500,1586424162,janiero_me,.,,College only showed me how much built up anger I had,en,[],[],[],0,0,0,[],[],https://twitter.com/Janiero_me/status/645841849895120897,False,,0,,phoenix,,,,,,[],,,,
645836120656228352,645836120656228352,2015-09-21 00:45:04 CDT,2015-09-21,00:45:04,-0500,1624654146,asyrafali14,Safary,,why is the scholarly study of religion potentially a such a threat to religious authorities?,en,[],[],[],0,0,0,[],[],https://twitter.com/asyrafali14/status/645836120656228352,False,,0,,phoenix,,,,,,[],,,,
645828064060928000,645828064060928000,2015-09-21 00:13:04 CDT,2015-09-21,00:13:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Hamlin earns surprising win in Chase opener: Hamlin wrestled with an injured knee and losing a lap to win Sunday at…  http://t.co/gv4PVaFVb8,en,[],['http://phoenix.cityandpress.com/node/10201538'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/645828064060928000,False,,0,,phoenix,,,,,,[],,,,
645820266250027008,645820266250027008,2015-09-20 23:42:04 CDT,2015-09-20,23:42:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix freeway shootings: Calls continue along freeways after arrest: Two days the arrest of a 21-year-old…  http://t.co/ZjiQxhQjky,en,[],['http://phoenix.cityandpress.com/node/10201534'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/645820266250027008,False,,0,,phoenix,,,,,,[],,,,
645815092626395136,645812162833723393,2015-09-20 23:21:31 CDT,2015-09-20,23:21:31,-0500,2381069047,ldixon9690,LarryAntwonDixon🤴🏽,,@KingBuku that's what I'm saying I thought they was gunna murder the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/ldixon9690/status/645815092626395136,False,,0,,phoenix,,,,,,[],,,,
645806725057118209,645806725057118209,2015-09-20 22:48:16 CDT,2015-09-20,22:48:16,-0500,84651182,trojanrich09,Richie Barriga,,got beat by capn cheeseburger.......now thats the brutal story for the Mets loss tonight #NotHittingTheBall #BullpenSucks #TerryIsStillDopey,en,[],[],[],0,0,0,"['nothittingtheball', 'bullpensucks', 'terryisstilldopey']",[],https://twitter.com/trojanrich09/status/645806725057118209,False,,0,,phoenix,,,,,,[],,,,
645798628997529601,645798628997529601,2015-09-20 22:16:06 CDT,2015-09-20,22:16:06,-0500,2930777669,poptartcat666,Jessalyn Smudzinski,,"I literally overthink myself into an anxiety attack lol, love life",en,[],[],[],0,0,0,[],[],https://twitter.com/poptartcat666/status/645798628997529601,False,,0,,phoenix,,,,,,[],,,,
645796572555440129,645796572555440129,2015-09-20 22:07:55 CDT,2015-09-20,22:07:55,-0500,599795707,anthony75505537,Ants Cards,,Witten is injured to...,en,[],[],[],0,0,1,[],[],https://twitter.com/Anthony75505537/status/645796572555440129,False,,0,,phoenix,,,,,,[],,,,
645793488034906112,645756102248796160,2015-09-20 21:55:40 CDT,2015-09-20,21:55:40,-0500,15694923,rjsoule,Bob Soule,,"@theblaze @realDonaldTrump we had Japanese attack Pearl Harbor, so is Trump gonna condemn them too? What about German's? #somebodyfullashit",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,['somebodyfullashit'],[],https://twitter.com/rjsoule/status/645793488034906112,False,,0,,phoenix,,,,,,[],,,,
645788840070807552,645788840070807552,2015-09-20 21:37:12 CDT,2015-09-20,21:37:12,-0500,1131518180,camachogabe,Medical Semi-Professional,,There's going to be a motherfucking murder tonight,en,[],[],[],0,0,2,[],[],https://twitter.com/camachogabe/status/645788840070807552,False,,0,,phoenix,,,,,,[],,,,
645785506333069313,645785506333069313,2015-09-20 21:23:57 CDT,2015-09-20,21:23:57,-0500,84651182,trojanrich09,Richie Barriga,,just getting worked by Captain Cheeseburger.........thats just brutal #Terryball,en,[],[],[],0,0,0,['terryball'],[],https://twitter.com/trojanrich09/status/645785506333069313,False,,0,,phoenix,,,,,,[],,,,
645781087755440128,645781087755440128,2015-09-20 21:06:24 CDT,2015-09-20,21:06:24,-0500,1414484724,schuttmandie,mandie,,"my mom: ""all I got to do was see a kid with an asthma attack like come on little girl suck it up"" 😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/SchuttMandie/status/645781087755440128,False,,0,,phoenix,,,,,,[],,,,
645778956604456960,645778956604456960,2015-09-20 20:57:55 CDT,2015-09-20,20:57:55,-0500,2884999180,epfor3_,Eric 😎,,Out yeah I forgot why football sucks... The refs abuse thier power with flags every play!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EPfor3_/status/645778956604456960,False,,0,,phoenix,,,,,,[],,,,
645762605596852225,645762605596852225,2015-09-20 19:52:57 CDT,2015-09-20,19:52:57,-0500,3544596373,ijthomso,Ian Thomson ☭,,What if anonymous took all the new vanity magazine covers and photo shopped them for rape/cum shots and then hacked and posted these photos,en,[],[],[],0,0,0,[],[],https://twitter.com/ijthomso/status/645762605596852225,False,,0,,phoenix,,,,,,[],,,,
645757980659597312,645757980659597312,2015-09-20 19:34:34 CDT,2015-09-20,19:34:34,-0500,50338837,altscrapsetc,DCompany,"{'type': 'Point', 'coordinates': [33.56720344, -112.16889578]}",I finally found attack in Titan Ribbon!!!! @ DCompany  https://t.co/qly1SjrfHd,en,[],['https://instagram.com/p/732l3YsSEr/'],[],0,0,0,[],[],https://twitter.com/AltScrapsEtc/status/645757980659597312,False,,0,,phoenix,,,,,,[],,,,
645756025467895812,645299380325515264,2015-09-20 19:26:48 CDT,2015-09-20,19:26:48,-0500,199066938,victoryllama,Dalai Llama,,"@Ken_Rosenthal @MLBONFOX Maddon likes to cry wolf, play victim.  He did the same thing while in TB w/ NYY &amp;  BoSox.  #WolfInSheepClothing",en,"[{'screen_name': 'mlbonfox', 'name': 'fox sports: mlb', 'id': '22819823'}]",[],[],0,0,0,['wolfinsheepclothing'],[],https://twitter.com/VictoryLlama/status/645756025467895812,False,,0,,phoenix,,,,,,[],,,,
645743208970846208,644951667360813056,2015-09-20 18:35:53 CDT,2015-09-20,18:35:53,-0500,145712155,missyjoe,Maggie Jameson,,@CharlesHurt @realDonaldTrump MEDIA person tried 2 trip up Trump re Obama religion heritage it did not work so now they attack him 4 not ans,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/645743208970846208,False,,0,,phoenix,,,,,,[],,,,
645739055628488704,645739055628488704,2015-09-20 18:19:22 CDT,2015-09-20,18:19:22,-0500,2223775831,cassielynn50,Cassie Smith,,Shooting a bow loved it!!  http://t.co/TyxtCdHd88,en,[],[],['https://pbs.twimg.com/media/CPYgPoHVEAAJJwr.jpg'],0,0,0,[],[],https://twitter.com/cassielynn50/status/645739055628488704,False,,1,https://pbs.twimg.com/media/CPYgPoHVEAAJJwr.jpg,phoenix,,,,,,[],,,,
645736149068050432,645736149068050432,2015-09-20 18:07:49 CDT,2015-09-20,18:07:49,-0500,1868664517,jeffoconnell88,El Jefe,,I hope this defense thinkin murder rn bc they're embarrassing tf outta themselves😒,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffoconnell88/status/645736149068050432,False,,0,,phoenix,,,,,,[],,,,
645734053585403904,645734053585403904,2015-09-20 17:59:30 CDT,2015-09-20,17:59:30,-0500,217716435,trillmilln7,Trill Millennial,,Dual-threat Brandon Weeden.,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillMillN7/status/645734053585403904,False,,0,,phoenix,,,,,,[],,,,
645728264200130560,645728264200130560,2015-09-20 17:36:29 CDT,2015-09-20,17:36:29,-0500,233027345,_mimidawn,Mindy Dawn,,Too many injured players 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_mimidawn/status/645728264200130560,False,,0,,phoenix,,,,,,[],,,,
645716563752976384,645716563752976384,2015-09-20 16:50:00 CDT,2015-09-20,16:50:00,-0500,36771787,gadinbc,Gadi Schwartz,,He says he hasn't had his gun in months... Police say otherwise. The AZ #FreewayShootings up next on @NBCNightlyNews  http://t.co/3pPTf5D9Rj,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}]",[],['https://pbs.twimg.com/media/CPYLyhmUAAAyQNH.jpg'],0,1,1,['freewayshootings'],[],https://twitter.com/GadiNBC/status/645716563752976384,False,,1,https://pbs.twimg.com/media/CPYLyhmUAAAyQNH.jpg,phoenix,,,,,,[],,,,
645713154329079808,645633357133418496,2015-09-20 16:36:27 CDT,2015-09-20,16:36:27,-0500,311022831,aspartameboy,Aspartame Boy,,@elevensages @cjesiu #Obama may arrest #Pope for not being #gay enough!,en,"[{'screen_name': 'cjesiu', 'name': 'we r🌟energy/light.', 'id': '1421368268'}]",[],[],3,0,1,"['obama', 'pope', 'gay']",[],https://twitter.com/AspartameBoy/status/645713154329079808,False,,0,,phoenix,,,,,,[],,,,
645705788120436737,645705788120436737,2015-09-20 16:07:11 CDT,2015-09-20,16:07:11,-0500,902507988,caliclass24,Jacob Vasquez,,"And now Suh is injured. It may be a back to back ""fuck you"" sports kinda day.",en,[],[],[],0,0,0,[],[],https://twitter.com/CaliClass24/status/645705788120436737,False,,0,,phoenix,,,,,,[],,,,
645698906425192453,645698906425192453,2015-09-20 15:39:50 CDT,2015-09-20,15:39:50,-0500,989477798,evilemperorjerg,Jar of Ls,,"Eating wings and watching Attack on Titan, doesn't get better than this",en,[],[],[],0,0,0,[],[],https://twitter.com/EvilEmperorJerg/status/645698906425192453,False,,0,,phoenix,,,,,,[],,,,
645686823742648320,645682055125291008,2015-09-20 14:51:49 CDT,2015-09-20,14:51:49,-0500,311022831,aspartameboy,Aspartame Boy,,@KarenHudes Slap those clowns silly with liens Karen.  I just hope they don't get violent. That's their habit.,en,[],[],[],0,1,2,[],[],https://twitter.com/AspartameBoy/status/645686823742648320,False,,0,,phoenix,,,,,,[],,,,
645677817494048768,645677817494048768,2015-09-20 14:16:02 CDT,2015-09-20,14:16:02,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",One injured in shooting at Phoenix car wash: One man was injured in a shooting Sunday morning at a north Phoenix…  http://t.co/3J8cUeekiv,en,[],['http://phoenix.cityandpress.com/node/10200227'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/645677817494048768,False,,0,,phoenix,,,,,,[],,,,
