id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868255037415452673,868255037415452673,2017-05-26 18:58:26 CDT,2017-05-26,18:58:26,-0500,16415476,shawnface,Shawn Rose,,My ribs hurt 💀💀💀💀  https://t.co/TC7PaT7q5w,en,[],['https://twitter.com/flyer_thanu2/status/867903344899014656'],[],1,1,1,[],[],https://twitter.com/ShawnFace/status/868255037415452673,False,https://twitter.com/flyer_thanu2/status/867903344899014656,0,,los angeles,,,,,,[],,,,
868254658980188161,868254658980188161,2017-05-26 18:56:56 CDT,2017-05-26,18:56:56,-0500,3320957466,jaspersanluis,Jasper,,"Don't mean to hurt your guy's feelings, I'm just hella straight up 🙂",en,[],[],[],0,0,0,[],[],https://twitter.com/JasperSanLuis/status/868254658980188161,False,,0,,los angeles,,,,,,[],,,,
868254339902701568,868254339902701568,2017-05-26 18:55:40 CDT,2017-05-26,18:55:40,-0500,3389686648,colfaxboyz88,Brandon,,Fraternity date rapist starter pack  https://t.co/CLBbAXJ6df,en,[],[],['https://pbs.twimg.com/media/DAyor17UIAAy0vi.jpg'],0,0,0,[],[],https://twitter.com/colfaxboyz88/status/868254339902701568,False,,1,https://pbs.twimg.com/media/DAyor17UIAAy0vi.jpg,los angeles,,,,,,[],,,,
868253563578863616,868253563578863616,2017-05-26 18:52:35 CDT,2017-05-26,18:52:35,-0500,1053630288,miapinchoff,mia pinchoff,,"#awkwardsuperherooneliners ""i don't mean to brag but i punched Hitler... 200 times!"" 💥👊 #CaptainAmerica  https://t.co/qQLxLTHhzN",en,[],[],['https://pbs.twimg.com/media/DAyoAppUMAQZdgr.jpg'],0,2,7,"['awkwardsuperherooneliners', 'captainamerica']",[],https://twitter.com/MiaPinchoff/status/868253563578863616,False,,1,https://pbs.twimg.com/media/DAyoAppUMAQZdgr.jpg,los angeles,,,,,,[],,,,
868251949849862149,868251949849862149,2017-05-26 18:46:10 CDT,2017-05-26,18:46:10,-0500,26337734,jasonbaffafilms,jason baffa,"{'type': 'Point', 'coordinates': [33.91852, -118.41748]}",tylersurfboards kick stall jam from take off. If you wanna watch anyone to learn how to check…  https://t.co/2P1bx6izzY,en,[],['https://www.instagram.com/p/BUkxIoxA08o/'],[],0,0,1,[],[],https://twitter.com/jasonbaffafilms/status/868251949849862149,False,,0,,los angeles,,,,,,[],,,,
868251572999933952,868238703134638081,2017-05-26 18:44:40 CDT,2017-05-26,18:44:40,-0500,265738850,ericjleong,Eric Leong,,"Man invented smartphones yet also elected Trump, so a colonist dipping an open wound in alien water COULD happen, I guess. #AlienConvenant",en,[],[],[],0,0,1,['alienconvenant'],[],https://twitter.com/ericjleong/status/868251572999933952,False,,0,,los angeles,,,,,,[],,,,
868250608360316929,868250608360316929,2017-05-26 18:40:51 CDT,2017-05-26,18:40:51,-0500,311476854,snowinri,Timothy Snow ❄,,"""If an offense come out of the truth, better is it that the offense come than that the truth be concealed.""   ~Thomas Hardy~  #quote #smm  https://t.co/mir34rjomK",en,[],[],['https://pbs.twimg.com/media/DAylUeVUAAAWAS4.jpg'],0,1,0,"['quote', 'smm']",[],https://twitter.com/SnowinRI/status/868250608360316929,False,,1,https://pbs.twimg.com/media/DAylUeVUAAAWAS4.jpg,los angeles,,,,,,[],,,,
868250281657606144,868250281657606144,2017-05-26 18:39:33 CDT,2017-05-26,18:39:33,-0500,1335241956,pro_letariat_,“israel” has no right to exist,,No offense but why are my friends stoners?,en,[],[],[],0,0,0,[],[],https://twitter.com/pro_letariat_/status/868250281657606144,False,,0,,los angeles,,,,,,[],,,,
868248891128295424,868248891128295424,2017-05-26 18:34:01 CDT,2017-05-26,18:34:01,-0500,65484730,amborin,⏳Towhee ⏳🌏☮️,,"#Kiev, #Ukraine parliament member advocates Neo #Nazi fascist tactics: assault those who speak Russian   https://t.co/tNd092wvSH",en,[],['http://theduran.com/ukrainian-parliamentarian-recommends-beating-students-and-teachers-with-sticks-for-speaking-russian/'],[],0,2,1,"['kiev', 'ukraine', 'nazi']",[],https://twitter.com/amborin/status/868248891128295424,False,,0,,los angeles,,,,,,[],,,,
868247468617506816,868247468617506816,2017-05-26 18:28:22 CDT,2017-05-26,18:28:22,-0500,16415534,aliciahollinger,Alicia Hollinger 💙🌊,,Dear #NATO #Europe #allies #world this man does NOT represent the #majority of the #USA We #despise this #NotMyPresident #bully #impeachment  https://t.co/0fkXoLah8L,en,[],['https://twitter.com/repadamschiff/status/868100889994809344'],[],0,0,0,"['nato', 'europe', 'allies', 'world', 'majority', 'usa', 'despise', 'notmypresident', 'bully', 'impeachment']",[],https://twitter.com/AliciaHollinger/status/868247468617506816,False,https://twitter.com/repadamschiff/status/868100889994809344,0,,los angeles,,,,,,[],,,,
868245282223517696,868245282223517696,2017-05-26 18:19:41 CDT,2017-05-26,18:19:41,-0500,359508249,iamdennisz,Dennis Z.,,@Kdubblive @iamMarioRuiz @iamBenLyons dead presidents,en,"[{'screen_name': 'iammarioruiz', 'name': 'mario ruiz', 'id': '21707963'}, {'screen_name': 'iambenlyons', 'name': 'ben lyons', 'id': '22048072'}]",[],[],1,0,0,[],[],https://twitter.com/iamDennisZ/status/868245282223517696,False,,0,,los angeles,,,,,,[],,,,
868244778210611200,868244778210611200,2017-05-26 18:17:40 CDT,2017-05-26,18:17:40,-0500,2254597368,mightygoon420,Ian Matsukas,,You may starve but not starve to death,en,[],[],[],0,0,0,[],[],https://twitter.com/mightygoon420/status/868244778210611200,False,,0,,los angeles,,,,,,[],,,,
868244044647849984,868244044647849984,2017-05-26 18:14:46 CDT,2017-05-26,18:14:46,-0500,1413999342,nicogreetham,Nico Greetham,,no offense to me but wtf am i doing,en,[],[],[],3,242,465,[],[],https://twitter.com/nicogreetham/status/868244044647849984,False,,0,,los angeles,,,,,,[],,,,
868243079299383296,868243079299383296,2017-05-26 18:10:55 CDT,2017-05-26,18:10:55,-0500,559676168,wnbajones,WNBAJones,,Meesseman out until mid June to join her team in Belgium.  Could hurt some.  #CHIvsWAS  #WNBA,en,[],[],[],0,0,0,"['chivswas', 'wnba']",[],https://twitter.com/wnbajones/status/868243079299383296,False,,0,,los angeles,,,,,,[],,,,
868242117914525696,868242117914525696,2017-05-26 18:07:06 CDT,2017-05-26,18:07:06,-0500,156100530,eeenimsaaaj,Jas 🤍,,Damn my teeth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/eeenimsaaaJ/status/868242117914525696,False,,0,,los angeles,,,,,,[],,,,
868238169535201280,868238169535201280,2017-05-26 17:51:25 CDT,2017-05-26,17:51:25,-0500,26959286,meesg,Golden Monkey Yoga,"{'type': 'Point', 'coordinates': [34.0774404, -117.8889483]}",Who wore it better sweet__bullet raenikole @ Golden Monkey Yoga  https://t.co/Zex0W8A5As,en,[],['https://www.instagram.com/p/BUkq3gyBBA2/'],[],0,0,0,[],[],https://twitter.com/Meesg/status/868238169535201280,False,,0,,los angeles,,,,,,[],,,,
