id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931306640447549442,931306640447549442,2017-11-16 17:43:00 CST,2017-11-16,17:43:00,-0500,750762550367690753,gali031614,Galileaa🥀,,Hah DEAD. I swear😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/gali031614/status/931306640447549442,False,,0,,austin,,,,,,[],,,,
931305767268786176,931305767268786176,2017-11-16 17:39:32 CST,2017-11-16,17:39:32,-0500,351269091,panhandlebound,PanhandleBound,,"Now that it doesn't matter, ""BillC is bad!"" Now that doesn't matter, ""Yea, y'all are right. Biden is the creepy uncle we all know."" Seriously, all such bs and not about women or assault.",en,[],[],[],0,0,0,[],[],https://twitter.com/Panhandlebound/status/931305767268786176,False,,0,,austin,,,,,,[],,,,
931305003905556480,931305003905556480,2017-11-16 17:36:30 CST,2017-11-16,17:36:30,-0500,26280144,umyot,Umy B,"{'type': 'Point', 'coordinates': [30.280937, -97.73770746]}",Beat The Rush: Dancing with Death #bloodthirstday @ The Blanton…  https://t.co/xrz9YHsm6n,en,[],['https://www.instagram.com/p/BbkyQmaB3C31uXRfUDSanJ-CADlk3qltp_Mi4U0/'],[],0,0,0,['bloodthirstday'],[],https://twitter.com/umyot/status/931305003905556480,False,,0,,austin,,,,,,[],,,,
931301904285650944,931301904285650944,2017-11-16 17:24:11 CST,2017-11-16,17:24:11,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,i would let @cher punch me in the face,en,"[{'screen_name': 'cher', 'name': 'cher', 'id': '124003770'}]",[],[],0,0,2,[],[],https://twitter.com/ladeneuve/status/931301904285650944,False,,0,,austin,,,,,,[],,,,
931301505424076800,931281737937592320,2017-11-16 17:22:36 CST,2017-11-16,17:22:36,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"@sfmnemonic I know Franken. Worked with him for years. He's tasteless, sometimes crude, a typical comedy writer. What he is not is a harraser, a bully, or a sexual predator. He respects women. He's a good father, a good friend, a good husband. He did a very stupid thing.",en,[],[],[],1,1,2,[],[],https://twitter.com/TheWhitneyBrown/status/931301505424076800,False,,0,,austin,,,,,,"[{'screen_name': 'sfmnemonic', 'name': 'Mike Godwin', 'id': '17094858'}]",,,,
931297683582668803,931297683582668803,2017-11-16 17:07:25 CST,2017-11-16,17:07:25,-0500,53953,cote,Michael Coté,,I rhetoriced up so hard to frame-up this joke that now I've forgotten what the punch line was.,en,[],[],[],0,0,1,[],[],https://twitter.com/cote/status/931297683582668803,False,,0,,austin,,,,,,[],,,,
931296196097921024,931296196097921024,2017-11-16 17:01:30 CST,2017-11-16,17:01:30,-0500,218273252,jamesfreemab3,semajthephotographer,,Dead  https://t.co/mEeJqAR5U3,en,[],['https://twitter.com/2damnsmooth_/status/931293827121397760'],[],1,0,1,[],[],https://twitter.com/Jamesfreemab3/status/931296196097921024,False,https://twitter.com/2damnsmooth_/status/931293827121397760,0,,austin,,,,,,[],,,,
931294663402762240,931294663402762240,2017-11-16 16:55:25 CST,2017-11-16,16:55:25,-0500,489176849,bjqtran,Bao Tran,,"Dr. Brownstein took time out of his lesson plan to teach us that self compassion is the way to combat murder, suicide, and tragedy. Give that man tenure @UTAustin !#qualityeducation #HookEm",en,"[{'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}]",[],[],0,0,3,"['qualityeducation', 'hookem']",[],https://twitter.com/bjqtran/status/931294663402762240,False,,0,,austin,,,,,,[],,,,
931291859774828545,931283467572166656,2017-11-16 16:44:16 CST,2017-11-16,16:44:16,-0500,376256140,ixuptokill,Tris✰10Pieces,,@Edd95LOA I’ve straight up seen people posting about how he “loved women and was against their abuse” like holy fuck wow goddamn,en,[],[],[],0,0,1,[],[],https://twitter.com/ixuptokill/status/931291859774828545,False,,0,,austin,,,,,,[],,,,
931284827818610688,931283166974955526,2017-11-16 16:16:20 CST,2017-11-16,16:16:20,-0500,153286675,__dexstarr__,💥 DEXX ⭐️💥 ,,@DtxCalvinAndre Me yesterday when I didn't hear from my bro I thought you was dead,en,[],[],[],1,0,0,[],[],https://twitter.com/__dexstarr__/status/931284827818610688,False,,0,,austin,,,,,,"[{'screen_name': 'DtxCalvinAndre', 'name': 'CalvinAndré', 'id': '39664295'}]",,,,
931284576084701184,931284576084701184,2017-11-16 16:15:20 CST,2017-11-16,16:15:20,-0500,162218042,chykalet,Charsé,,I guess a little OT won’t hurt...,en,[],[],[],0,0,1,[],[],https://twitter.com/Chykalet/status/931284576084701184,False,,0,,austin,,,,,,[],,,,
931280686308245504,931280686308245504,2017-11-16 15:59:52 CST,2017-11-16,15:59:52,-0500,45857550,iamadrianmoss,Adrián,,DEAD  https://t.co/7EWrqq99uI,en,[],[],['https://pbs.twimg.com/media/DOyS1-TUMAAij3X.jpg'],0,0,1,[],[],https://twitter.com/IamAdrianMoss/status/931280686308245504,False,,1,https://pbs.twimg.com/media/DOyS1-TUMAAij3X.jpg,austin,,,,,,[],,,,
931274080669462528,931274080669462528,2017-11-16 15:33:37 CST,2017-11-16,15:33:37,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,"if somebody told me everyone i love could be instantly cured of all mental illness, but it was contingent upon my death, i would walk into traffic right now tbh",en,[],[],[],1,1,3,[],[],https://twitter.com/ladeneuve/status/931274080669462528,False,,0,,austin,,,,,,[],,,,
931271507975663616,931271507975663616,2017-11-16 15:23:24 CST,2017-11-16,15:23:24,-0500,916734299067637760,milkenste,Ashley von Milkenste,,Absolutely! Nothing sexier or more attractive than a man who stands up &amp; says NO to #sexual #assault &amp; #harrasment  https://t.co/P6c9DB31iV,en,[],['https://twitter.com/funder/status/930945217859112960'],[],0,1,1,"['sexual', 'assault', 'harrasment']",[],https://twitter.com/milkenste/status/931271507975663616,False,https://twitter.com/funder/status/930945217859112960,0,,austin,,,,,,[],,,,
