id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300943535001104389,1300918107976986624,2020-09-01 18:48:03 CDT,2020-09-01,18:48:03,-0500,65036335,soldiablo,Jan Stevens,,@RexChapman Bags of soup... it’s the perfect weapon. 😂😂😂 OMG! 😂😳,en,[],[],[],0,0,0,[],[],https://twitter.com/soldiablo/status/1300943535001104389,False,,0,,phoenix,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1300941307242663940,1300941307242663940,2020-09-01 18:39:12 CDT,2020-09-01,18:39:12,-0500,170256863,lexicalvillo,lexi ♡,,Sitting in the parking lot having a low key anxiety attack.😅 I’m fine 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/lexicalvillo/status/1300941307242663940,False,https://twitter.com/lexicalvillo/status/1300663275282026496,0,,phoenix,,,,,,[],,,,
1300940727489241089,1300940727489241089,2020-09-01 18:36:54 CDT,2020-09-01,18:36:54,-0500,258230926,azmanabila,Asma Z Nabila,,Three of my classmates already dropped (or took break) from our program due to issues related to mental health. One of them is one of the most brilliant students in the class. This pandemic is a real threat to both mental and physical capacity.,en,[],[],[],0,2,2,[],[],https://twitter.com/azmanabila/status/1300940727489241089,False,,0,,phoenix,,,,,,[],,,,
1300935535343538177,1300935535343538177,2020-09-01 18:16:16 CDT,2020-09-01,18:16:16,-0500,801558991,guyknoller1,guy knoller,,Supporting .the Racist in Chief,en,[],[],[],0,0,1,[],[],https://twitter.com/guyknoller1/status/1300935535343538177,False,https://twitter.com/tarits/status/1300934497689636865,0,,phoenix,,,,,,[],,,,
1300935046367305728,1300873310302023680,2020-09-01 18:14:19 CDT,2020-09-01,18:14:19,-0500,2180332027,chuck73t,Charles Taylor,,"@RevJohnHMoore1 This would be more apparent if the protests stopped at dusk. All the good people go home, and only the Boogaloo and proud boys are left for the police to arrest. They need the cover of darkness to feel big.",en,[],[],[],1,1,1,[],[],https://twitter.com/chuck73t/status/1300935046367305728,False,,0,,phoenix,,,,,,"[{'screen_name': 'RevJohnHMoore1', 'name': 'Rev John H Moore', 'id': '1010698454799192074'}]",,,,
1300929283666264069,1300879193035726848,2020-09-01 17:51:25 CDT,2020-09-01,17:51:25,-0500,460870641,gavindre27,ShaoDreMMA,,@mma__jake nate has to be a +300 underdog. He was never a danger to Masvidal,en,[],[],[],0,0,1,[],[],https://twitter.com/GavinDre27/status/1300929283666264069,False,,0,,phoenix,,,,,,"[{'screen_name': 'mma__jake', 'name': 'MMAjake / Fiziev 🐐', 'id': '1148749416490307586'}]",,,,
1300922577049628673,1300922577049628673,2020-09-01 17:24:46 CDT,2020-09-01,17:24:46,-0500,801558991,guyknoller1,guy knoller,,AG Barr’s racist mentor is responsible. The one who accepts support from David Duke and Richard Spenser: Trump the Inciter in Chief,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1300922577049628673,False,https://twitter.com/alex_mallin/status/1300875850083110921,0,,phoenix,,,,,,[],,,,
1300922419712983040,1300864936600571905,2020-09-01 17:24:09 CDT,2020-09-01,17:24:09,-0500,46834513,blang13,Long Drives and One-Putts,,@TheRightMelissa @ProjectLincoln Honey. You don’t want to come at @ProjectLincoln. You will get run so bad it won’t even be funny. If this is a battle of wits you’re bringing a stapler to a gun fight.,en,"[{'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}]",[],[],0,0,1,[],[],https://twitter.com/blang13/status/1300922419712983040,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1300921510442409984,1300921510442409984,2020-09-01 17:20:32 CDT,2020-09-01,17:20:32,-0500,801558991,guyknoller1,guy knoller,,Hey Trump had you actually gone to school you’d have learned we all are African descendants. Only a stupid racist wouldn’t know,en,[],[],[],0,1,2,[],[],https://twitter.com/guyknoller1/status/1300921510442409984,False,,0,,phoenix,,,,,,[],,,,
1300918409098485760,1300918409098485760,2020-09-01 17:08:13 CDT,2020-09-01,17:08:13,-0500,883545539123363840,dougbungus,Doug Bungus💋,,Imagine thinking Kyle Rittenhouse isn’t a domestic terrorist lol,en,[],[],[],0,2,6,[],[],https://twitter.com/DougBungus/status/1300918409098485760,False,,0,,phoenix,,,,,,[],,,,
