id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716772372460621824,716770935215300612,2016-04-03 18:40:25 CDT,2016-04-03,18:40:25,-0500,2857559673,iceevilla,ice🤪,,@pullgodess this isn't a subtweet for all y'all that are hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/iceevilla/status/716772372460621824,False,,0,,san antonio,,,,,,[],,,,
716769888329555968,716769888329555968,2016-04-03 18:30:32 CDT,2016-04-03,18:30:32,-0500,180529374,str8slayer,Rod Smith,,"Great Camp...Coach, mentor and ministry..My son got his first battle wound #TheRealist  https://t.co/v5020oA4bP",en,[],[],['https://pbs.twimg.com/media/CfJ6Z24UAAAIhHd.jpg'],0,0,0,['therealist'],[],https://twitter.com/str8slayer/status/716769888329555968,False,,1,https://pbs.twimg.com/media/CfJ6Z24UAAAIhHd.jpg,san antonio,,,,,,[],,,,
716769742573346816,716769742573346816,2016-04-03 18:29:58 CDT,2016-04-03,18:29:58,-0500,25212316,r1chardr0ble5ii,#HookEm 🤘🏼,,Some check on Kevin Owen. Is he dead? #WrestleMania32,en,[],[],[],0,0,0,['wrestlemania32'],[],https://twitter.com/r1chardr0ble5ii/status/716769742573346816,False,,0,,san antonio,,,,,,[],,,,
716769351852949504,716769351852949504,2016-04-03 18:28:25 CDT,2016-04-03,18:28:25,-0500,65737592,ahubbyhubbs,sixela,,GODS NOT DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/ahubbyhubbs/status/716769351852949504,False,,0,,san antonio,,,,,,[],,,,
716767917912629249,716767917912629249,2016-04-03 18:22:43 CDT,2016-04-03,18:22:43,-0500,605757334,kaygirl8lawana,lawana gilbert-,,@Bestbxtchdoinit  Some of those SAME  #RACIST had ancestors that were RAPIST of Our WOMEN Ancestors they need 2 shake their TREE,en,[],[],[],0,0,0,['racist'],[],https://twitter.com/Kaygirl8Lawana/status/716767917912629249,False,,0,,san antonio,,,,,,[],,,,
716765082332442625,716765082332442625,2016-04-03 18:11:27 CDT,2016-04-03,18:11:27,-0500,1409333821,__adrizzy,Adrian,,The Walking Dead tonight!,en,[],[],[],1,0,1,[],[],https://twitter.com/__adrizzy/status/716765082332442625,False,,0,,san antonio,,,,,,[],,,,
716764948618043393,716764948618043393,2016-04-03 18:10:55 CDT,2016-04-03,18:10:55,-0500,106945256,anavictoria07,Ana Victoria Lopez,,@HEELZiggler out first to kick off #WrestleMania Time to #StealTheShow,en,[],[],[],0,0,0,"['wrestlemania', 'stealtheshow']",[],https://twitter.com/AnaVictoria07/status/716764948618043393,False,,0,,san antonio,,,,,,[],,,,
716764890585763840,716764890585763840,2016-04-03 18:10:41 CDT,2016-04-03,18:10:41,-0500,63567943,philtheswag,Phil A.,,I'm still waiting for The Walking Dead. Neganfest.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhiltheSwag/status/716764890585763840,False,,0,,san antonio,,,,,,[],,,,
716764057672364033,716764057672364033,2016-04-03 18:07:22 CDT,2016-04-03,18:07:22,-0500,1213996010,garcia_vienna,Vienna Garcia,,Like dude just be real n honest. Im feelings arent hurt if my crush doesn't like me back.,en,[],[],[],0,0,0,[],[],https://twitter.com/garcia_vienna/status/716764057672364033,False,,0,,san antonio,,,,,,[],,,,
716762767202525189,716762767202525189,2016-04-03 18:02:15 CDT,2016-04-03,18:02:15,-0500,741804535,_kwilliamsss,Kimberly,,Although it might hurt I'm gon always tell you the truth,en,[],[],[],0,0,0,[],[],https://twitter.com/_kwilliamsss/status/716762767202525189,False,,0,,san antonio,,,,,,[],,,,
716758736149155840,716758736149155840,2016-04-03 17:46:14 CDT,2016-04-03,17:46:14,-0500,444186984,jamal_tf16,Sad Boi,,Let's hope I'm not too sore tmrw! But they already hurt right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamal_TF16/status/716758736149155840,False,,0,,san antonio,,,,,,[],,,,
716758407630315520,716758407630315520,2016-04-03 17:44:55 CDT,2016-04-03,17:44:55,-0500,116825152,erik86420,Erik Acosta,,Came to work right after hiking! I'm dead right now 😵,en,[],[],[],0,0,1,[],[],https://twitter.com/erik86420/status/716758407630315520,False,,0,,san antonio,,,,,,[],,,,
716754844443344896,716754844443344896,2016-04-03 17:30:46 CDT,2016-04-03,17:30:46,-0500,3094526876,myhearthurts0,germy,,alright fear the walking dead ain't bad,en,[],[],[],0,0,0,[],[],https://twitter.com/myhearthurts0/status/716754844443344896,False,,0,,san antonio,,,,,,[],,,,
716753925978763265,716753925978763265,2016-04-03 17:27:07 CDT,2016-04-03,17:27:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Austin officer shot, suspect dead at scene KSATnews  https://t.co/jjbpNIn4Lt",en,[],['http://ksat.tv/1qp9iqU'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/716753925978763265,False,,0,,san antonio,,,,,,[],,,,
716751479361703936,716751479361703936,2016-04-03 17:17:23 CDT,2016-04-03,17:17:23,-0500,289090880,grendle210,IPA_Killah,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Igniting the grill for dinner tonight, Wrestlemania and The Walking Dead finale.…  https://t.co/BOupRoZ0OD",en,[],['https://www.instagram.com/p/BDwSsyIs6Fq/'],[],0,0,0,[],[],https://twitter.com/Grendle210/status/716751479361703936,False,,0,,san antonio,,,,,,[],,,,
716747765955428353,716747765955428353,2016-04-03 17:02:38 CDT,2016-04-03,17:02:38,-0500,1948357350,cora_louisee,cora louise reese bals,,"it hurt a lil, not baaad  https://t.co/v4Atuj60sB",en,[],['https://twitter.com/savagetayXX/status/716747383955034113'],[],1,0,0,[],[],https://twitter.com/cora_louisee/status/716747765955428353,False,https://twitter.com/savagetayXX/status/716747383955034113,0,,san antonio,,,,,,[],,,,
716743491280220162,716743491280220162,2016-04-03 16:45:39 CDT,2016-04-03,16:45:39,-0500,118915365,babygigi4ever,Gigi Anderson,,May or May not be able to watch the #WrestleMania Kick off show. Depending on what time I get home.,en,[],[],[],0,0,0,['wrestlemania'],[],https://twitter.com/BabyGigi4Ever/status/716743491280220162,False,,0,,san antonio,,,,,,[],,,,
716742559297441792,716742559297441792,2016-04-03 16:41:57 CDT,2016-04-03,16:41:57,-0500,796853551,trebosnaps,yea ok,,sometimes it takes the things that hurt u the most to bring the best out of u,en,[],[],[],0,0,0,[],[],https://twitter.com/trebosnaps/status/716742559297441792,False,,0,,san antonio,,,,,,[],,,,
