id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554064779401101312,554064779401101312,2015-01-10 17:58:32 CST,2015-01-10,17:58:32,-0500,536766650,_sammortizz,Sam,"{'type': 'Point', 'coordinates': [29.74742373, -94.97433431]}",I wish I could take all this anger outta me,en,[],[],[],0,0,0,[],[],https://twitter.com/_sammortizz/status/554064779401101312,False,,0,,houston,,,,,,[],,,,
554062808879755264,554062808879755264,2015-01-10 17:50:42 CST,2015-01-10,17:50:42,-0500,553527086,nghagen,Norm,"{'type': 'Point', 'coordinates': [29.8078219, -95.42993494]}",Islamic terrorist are not activist @camanpour. You are a moron. They are murderer and terrorists. #socalledjournalist #dumbtwat,en,[],[],[],0,0,0,"['socalledjournalist', 'dumbtwat']",[],https://twitter.com/nghagen/status/554062808879755264,False,,0,,houston,,,,,,[],,,,
554040115740151808,554040115740151808,2015-01-10 16:20:31 CST,2015-01-10,16:20:31,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Texas didn't report hundreds of child abuse, neglect deaths  http://t.co/RH8PZ2kE1A",en,[],['http://dlvr.it/847qp2'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/554040115740151808,False,,0,,houston,,,,,,[],,,,
554039714312126465,554038754021998595,2015-01-10 16:18:56 CST,2015-01-10,16:18:56,-0500,83733810,kimbafuzz,Kimba Fuzz,,@shayne571 And I'm not commenting on Big Ben's guilt or not. But you give him 6 games for an allegation and Ray Rice TWO for known assault?,en,[],[],[],1,0,0,[],[],https://twitter.com/kimbafuzz/status/554039714312126465,False,,0,,houston,,,,,,[],,,,
554039550482604032,554038754021998595,2015-01-10 16:18:17 CST,2015-01-10,16:18:17,-0500,83733810,kimbafuzz,Kimba Fuzz,,"@shayne571 He gave Big Ben 6 games with no arrest/charge because he didn't feel ""a connection"". Were they on the Dating Game? WTF?",en,[],[],[],0,0,0,[],[],https://twitter.com/kimbafuzz/status/554039550482604032,False,,0,,houston,,,,,,[],,,,
554033705824432129,554033705824432129,2015-01-10 15:55:03 CST,2015-01-10,15:55:03,-0500,377185813,czechpleaze,Jowell Janáe,"{'type': 'Point', 'coordinates': [29.7631, -95.3631]}",☆ SHOT MY FIRST PISTOL🔫💋👍💄    CHICAGO GIRL BECOMING A TRUE TEXAN ☆ 😂 #texas  #houston #shooting…  http://t.co/ToNxds8Iwb,en,[],['http://instagram.com/p/xsHOWpjt3M/'],[],0,0,1,"['texas', 'houston', 'shooting']",[],https://twitter.com/CzechPleaze/status/554033705824432129,False,,0,,houston,,,,,,[],,,,
554031470176501760,554031470176501760,2015-01-10 15:46:10 CST,2015-01-10,15:46:10,-0500,2240732501,pawfullyawful,Moved over to @LennethLynx,,im playing Twsited Murder join me if you want,en,[],[],[],0,0,0,[],[],https://twitter.com/PawfullyAwful/status/554031470176501760,False,,0,,houston,,,,,,[],,,,
554029964409176064,554029964409176064,2015-01-10 15:40:11 CST,2015-01-10,15:40:11,-0500,43885148,beautyhairess,MaryAmber Carroll,"{'type': 'Point', 'coordinates': [29.78403129, -95.59610537]}",We just destroyed a couple bullseyes with a Sig and a 280!!!! #killedit #killinit #gun #gunrunners…  http://t.co/Txvt8EqL8r,en,[],['http://instagram.com/p/xsFhgaEqxY/'],[],0,0,0,"['killedit', 'killinit', 'gun', 'gunrunners']",[],https://twitter.com/beautyhairess/status/554029964409176064,False,,0,,houston,,,,,,[],,,,
554025341660848129,554025341660848129,2015-01-10 15:21:49 CST,2015-01-10,15:21:49,-0500,257007459,sthcatholic,St. Thomas High School,,#STH (18-8) &gt; @houstonstjohn 62-27. @JPeck_42 leads balanced attack.  -&gt;  http://t.co/7bbrfCGL4u @STHCatholic  #txhsbb,en,"[{'screen_name': 'houstonstjohn', 'name': 'houston st john', 'id': '409687266'}, {'screen_name': 'jpeck_42', 'name': 'jeremy peck', 'id': '595833863'}, {'screen_name': 'sthcatholic', 'name': 'st. thomas high school', 'id': '257007459'}]",['http://www.sths.org/basketball'],[],0,1,1,"['sth', 'txhsbb']",[],https://twitter.com/STHCatholic/status/554025341660848129,False,,0,,houston,,,,,,[],,,,
554023778603126785,554023778603126785,2015-01-10 15:15:36 CST,2015-01-10,15:15:36,-0500,47195714,texsportpub,TexSportPublications,,"Media TO: @UHCougarWBB trail ECU 55-26. #UH shooting 35.3%, 18 RBs #gocoogs",en,"[{'screen_name': 'uhcougarwbb', 'name': ""houston women's basketball"", 'id': '172789911'}]",[],[],0,0,0,"['uh', 'gocoogs']",[],https://twitter.com/texsportpub/status/554023778603126785,False,,0,,houston,,,,,,[],,,,
554022408420458496,554022408420458496,2015-01-10 15:10:10 CST,2015-01-10,15:10:10,-0500,18286677,mrsmlancaster,Michelle Lancaster,"{'type': 'Point', 'coordinates': [29.78556437, -95.56859527]}",Waiting for some overdue range therapy. #shootlikeagirl #pewpewpew @ Athena Gun Club  http://t.co/Bg16MdSIOV,en,[],['http://instagram.com/p/xsCFjEg4Dl/'],[],0,0,0,"['shootlikeagirl', 'pewpewpew']",[],https://twitter.com/MrsMLancaster/status/554022408420458496,False,,0,,houston,,,,,,[],,,,
554016136711262209,554016136711262209,2015-01-10 14:45:14 CST,2015-01-10,14:45:14,-0500,331252501,typ_darwin,RawDawgDarwin,,If Her Ass Fat Im Fasho Fasho Shooting My Shot,en,[],[],[],0,0,0,[],[],https://twitter.com/TYP_Darwin/status/554016136711262209,False,,0,,houston,,,,,,[],,,,
