id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317250895634157568,1316562875893321731,2020-10-16 18:47:41 CDT,2020-10-16,18:47:41,-0500,145365649,craprine,catherine,,@MandyCottrell Yikes look at me I abuse cattle and get spray tans,en,[],[],[],0,0,0,[],[],https://twitter.com/Craprine/status/1317250895634157568,False,,0,,austin,,,,,,"[{'screen_name': 'MandyCottrell', 'name': 'Wandi', 'id': '2233310876'}]",,,,
1317238895365529601,1317238895365529601,2020-10-16 18:00:00 CDT,2020-10-16,18:00:00,-0500,136418595,bentfromtexas,bent 👾,,This is cute and everything but I deleted the last post cuz there was a hair on one of the caps and I almost had a heart attack. We good now tho 😂,en,[],[],[],0,0,6,[],[],https://twitter.com/bentfromtexas/status/1317238895365529601,False,https://twitter.com/ukiyokeys/status/1317238147500199937,0,,austin,,,,,,[],,,,
1317232773241909249,1317232773241909249,2020-10-16 17:35:40 CDT,2020-10-16,17:35:40,-0500,1385791357,nick_tripoli,Nick Tripoli,,"Oh lord, @ClubForGrowth out with the most ridiculous fear-mongering ad against @wendydavis I’ve seen on @hulu .. so ridiculous it’s laughable. 🤦🏻‍♂️ Their target audience of voters must be headless. 😂😂😂 All-in for Wendy for #TX21 @chiproytx is a spineless, ignorant extremist. ✌🏼",en,"[{'screen_name': 'clubforgrowth', 'name': 'club for growth', 'id': '50473471'}, {'screen_name': 'wendydavis', 'name': 'wendy davis', 'id': '355906128'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'chiproytx', 'name': 'chip roy', 'id': '1257667158'}]",[],[],2,1,14,['tx21'],[],https://twitter.com/Nick_Tripoli/status/1317232773241909249,False,,0,,austin,,,,,,[],,,,
1317210697772695552,1317209475980365825,2020-10-16 16:07:57 CDT,2020-10-16,16:07:57,-0500,299307944,bicycleman0402,Allan B Rosenthal 🔯⚾🚲🚴🚴‍♀️🚴‍♂️,,@NRA fun fact period Joe Biden is a gun owner period Donald Trump is not,en,[],[],[],6,0,12,[],[],https://twitter.com/bicycleman0402/status/1317210697772695552,False,,0,,austin,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1317209047687450624,1317209047687450624,2020-10-16 16:01:24 CDT,2020-10-16,16:01:24,-0500,87609093,liddulmadeline,Megan Cisneros,,Hey just a friendly reminder that if you KNOWINGLY have an STD and still proceed to have unprotected sex and give it to people you are 1. A piece of shit 2. A piece of shit who can be charged with assault.,en,[],[],[],0,2,12,[],[],https://twitter.com/liddulmadeline/status/1317209047687450624,False,,0,,austin,,,,,,[],,,,
1317206570472714245,1317206570472714245,2020-10-16 15:51:33 CDT,2020-10-16,15:51:33,-0500,2936394355,jwconant1,Jcon1🇺🇸,,#BlameTrump! Being the most racist president in our history!,en,[],[],[],0,0,1,['blametrump'],[],https://twitter.com/jwconant1/status/1317206570472714245,False,,0,,austin,,,,,,[],,,,
1317200590963953664,1317200590963953664,2020-10-16 15:27:47 CDT,2020-10-16,15:27:47,-0500,2936394355,jwconant1,Jcon1🇺🇸,,Arrest his racist scumbag ass that’s a threat where I come from.,en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1317200590963953664,False,https://twitter.com/JoyceWhiteVance/status/1317177539715104773,0,,austin,,,,,,[],,,,
1317198345866182657,1317198345866182657,2020-10-16 15:18:52 CDT,2020-10-16,15:18:52,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,If I might offer a counterpoint: The system of policing is violent and oppressive. All cops are bastards because all cops participate in that system. Fuck 12.,en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1317198345866182657,False,https://twitter.com/ryanjreilly/status/1317196446127575040,0,,austin,,,,,,[],,,,
1317196153063079942,1317196153063079942,2020-10-16 15:10:09 CDT,2020-10-16,15:10:09,-0500,901168765446103041,hvxvn_,Biblically accurate angel✨,,"Literally hate this douche bro with a passion. Racist, Trump supporting and chauvinistic swine. Ughhhh. 😡",en,[],[],[],0,0,0,[],[],https://twitter.com/hvxvn_/status/1317196153063079942,False,,0,,austin,,,,,,[],,,,
1317195026758328320,1317195026758328320,2020-10-16 15:05:41 CDT,2020-10-16,15:05:41,-0500,200131437,txcrusaders,PatriotCrusader,,"Covid infection and death tallies will end on November 4th if Creepy Groping Hair Sniffing Pedo Biden wins.   Tallies will continue indefinitely if Trump wins, even if a vaccine is available.  Covid has always been a political weapon for the leftist 💩s  @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/TxCrusaders/status/1317195026758328320,False,,0,,austin,,,,,,[],,,,
1317179972126150657,1317179972126150657,2020-10-16 14:05:52 CDT,2020-10-16,14:05:52,-0500,819646880237764608,marilynlamin,Marilyn Lamin,,@esglaude Just watched MJ. Dreher must be a racist. Hate him. Love you. #BlackLivesMatter #TrumpCrimeFamily #TrumpCriminalAdministration #Vote,en,[],[],[],0,0,0,"['blacklivesmatter', 'trumpcrimefamily', 'trumpcriminaladministration', 'vote']",[],https://twitter.com/marilynlamin/status/1317179972126150657,False,,0,,austin,,,,,,[],,,,
1317176545086181376,1316473903628214272,2020-10-16 13:52:14 CDT,2020-10-16,13:52:14,-0500,2910224684,whalenbeth,TheRealDeal,,"@Bubbles56264555 @MuhammadAlassa6 @GratefulList @shuluver1908 @icecube All Mexicans are rapists + murderers. There are good people on both sides meaning in White Supremacist groups, a judge hearing his Trump University scam couldn't be fair bc he's Mexican; wrong the man is American of Mexican Ancestry. Trump's well reported use of the N word.",en,[],[],[],0,0,1,[],[],https://twitter.com/WhalenBeth/status/1317176545086181376,False,,0,,austin,,,,,,"[{'screen_name': 'MuhammadAlassa6', 'name': 'Muhammad Al-assad', 'id': '1312638793430847490'}, {'screen_name': 'GratefulList', 'name': 'Natalia B', 'id': '171200513'}, {'screen_name': 'shuluver1908', 'name': 'Lynn', 'id': '30875463'}, {'screen_name': 'icecube', 'name': 'Ice Cube', 'id': '19671129'}]",,,,
1317169050791874564,1317024374810054656,2020-10-16 13:22:28 CDT,2020-10-16,13:22:28,-0500,209682402,bhdreamteacher,Brandon Hauser,,"@MediumJTittel It was essentially like those movies “The Purge.” Crime and murder were happening on a large scale, right in “our neighborhoods;” in suburbia. There was some kind of attack on the US that then inspired these crimes internally.",en,[],[],[],0,0,0,[],[],https://twitter.com/BHdreamteacher/status/1317169050791874564,False,,0,,austin,,,,,,"[{'screen_name': 'MediumJTittel', 'name': 'Spiritman Joseph Tittel', 'id': '16062741'}]",,,,
1317167847949406209,1316473903628214272,2020-10-16 13:17:41 CDT,2020-10-16,13:17:41,-0500,2910224684,whalenbeth,TheRealDeal,,"@Bubbles56264555 @MuhammadAlassa6 @GratefulList @shuluver1908 @icecube Who, Trump? He's a clear racist + pedophile yet you stand here and support him. U have problems.",en,[],[],[],1,0,0,[],[],https://twitter.com/WhalenBeth/status/1317167847949406209,False,,0,,austin,,,,,,"[{'screen_name': 'MuhammadAlassa6', 'name': 'Muhammad Al-assad', 'id': '1312638793430847490'}, {'screen_name': 'GratefulList', 'name': 'Natalia B', 'id': '171200513'}, {'screen_name': 'shuluver1908', 'name': 'Lynn', 'id': '30875463'}, {'screen_name': 'icecube', 'name': 'Ice Cube', 'id': '19671129'}]",,,,
1317154476797628417,1317154476797628417,2020-10-16 12:24:33 CDT,2020-10-16,12:24:33,-0500,1135875956,whats4gfdinner,GF Brown,,"Do the right thing @realDonaldTrump   This was &amp; is a Serious matter to all Michiganders!  Whether people agree w/@GovWhitmer or not politically, we’re still ALL called to care for her safety &amp; well being! An attack against 1 of us, should be against all of us!#YourWordsDoMatter",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'govwhitmer', 'name': 'governor gretchen whitmer', 'id': '102071743'}]",[],[],0,0,0,['yourwordsdomatter'],[],https://twitter.com/whats4GFdinner/status/1317154476797628417,False,https://twitter.com/GovWhitmer/status/1317115066198667265,0,,austin,,,,,,[],,,,
