id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726199333951954944,726199333951954944,2016-04-29 18:59:48 CDT,2016-04-29,18:59:48,-0500,1651333873,talyajade31,Talya C,,how to get away with murder 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/TalyaJade31/status/726199333951954944,False,,0,,dallas,,,,,,[],,,,
726198753808375809,726198753808375809,2016-04-29 18:57:29 CDT,2016-04-29,18:57:29,-0500,15551212,lollil,Lolly,,@JeffJlpa1 mansplaining to women how Hillary is an enabler and @realDonaldTrump isn't horribly sexist &amp; offensive,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/LolliL/status/726198753808375809,False,,0,,dallas,,,,,,[],,,,
726186470675873792,726186470675873792,2016-04-29 18:08:41 CDT,2016-04-29,18:08:41,-0500,549763076,cleanvee,Zan,,"Isn't it weird that celebrities and wealthy people are always getting charged with rape, what a random correlation 🤔.",en,[],[],[],0,0,0,[],[],https://twitter.com/cleanvee/status/726186470675873792,False,,0,,dallas,,,,,,[],,,,
726183457328521216,726182988275286016,2016-04-29 17:56:42 CDT,2016-04-29,17:56:42,-0500,3365119457,dubspt,🧶💓🤯,,@dubspt like it sucks people abuse it but it's a basic human right to have the freedom to do what you want with YOUR BODY,en,[],[],[],0,0,0,[],[],https://twitter.com/dubspt/status/726183457328521216,False,,0,,dallas,,,,,,[],,,,
726182085921120256,726182009748385792,2016-04-29 17:51:15 CDT,2016-04-29,17:51:15,-0500,320403036,been_havin7,BEEN HAVIN,,Shooting**,en,[],[],[],0,0,0,[],[],https://twitter.com/BEEN_HAVIN7/status/726182085921120256,False,,0,,dallas,,,,,,[],,,,
726179881378140160,726176827325079552,2016-04-29 17:42:30 CDT,2016-04-29,17:42:30,-0500,4779798788,ashleighjeana,Ashleigh J.,,@ImDm11 me &amp; you both have anger issues 🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/AshleighJeana/status/726179881378140160,False,,0,,dallas,,,,,,[],,,,
726179660145418240,726179660145418240,2016-04-29 17:41:37 CDT,2016-04-29,17:41:37,-0500,163604336,thetb5reports,Kellen Buffington,,"Warren G's ""Take Me Out To The Ballgame."" routine in Chicago was brutal..that's my guy tho! 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/TheTB5Reports/status/726179660145418240,False,,0,,dallas,,,,,,[],,,,
726178344006488064,726178344006488064,2016-04-29 17:36:23 CDT,2016-04-29,17:36:23,-0500,40520726,hoodsurvivortv,G-HUD,"{'type': 'Point', 'coordinates': [32.85797, -96.89341]}",We shooting movies tonight with @BOOSIEOFFICIAL performing live folks my og @1jackfraust always…  https://t.co/cxOLBf7Y6l,en,"[{'screen_name': 'boosieofficial', 'name': 'boosie badazz', 'id': '602884368'}, {'screen_name': '1jackfraust', 'name': 'dj jack fraust', 'id': '797507874'}]",['https://www.instagram.com/p/BEzRipzEO9J/'],[],0,0,0,[],[],https://twitter.com/HOODSURVIVORTV/status/726178344006488064,False,,0,,dallas,,,,,,[],,,,
726176059742253056,726176059742253056,2016-04-29 17:27:18 CDT,2016-04-29,17:27:18,-0500,1024406574,_moniqueeep,monique,,yeah I really really do have anger issues,en,[],[],[],0,0,0,[],[],https://twitter.com/_moniqueeep/status/726176059742253056,False,,0,,dallas,,,,,,[],,,,
726166487430352897,726166487430352897,2016-04-29 16:49:16 CDT,2016-04-29,16:49:16,-0500,723693115475824642,bdrickiii,E.Go(Me)z,,I'm that shooting Brown star . that no one can catch. But try there best,en,[],[],[],0,0,0,[],[],https://twitter.com/bdrickiii/status/726166487430352897,False,,0,,dallas,,,,,,[],,,,
