id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486849633934524418,1486849633934524418,2022-01-27 17:52:31 CST,2022-01-27,17:52:31,-0500,390135305,xtinajensen,XTina Jensen,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}","Okay okay today was a great warm up. Tomorrow I say we kick it up a few notches! Friday crew … let’s dance! 😝 #lululemonambassador #❌tina @getthemirror @lululemon #fitness #fit #workout #💪🏻 @ Manhattan, New York  https://t.co/3LFC6APdTW",en,"[{'screen_name': 'getthemirror', 'name': 'mirror', 'id': '931207792970657793'}, {'screen_name': 'lululemon', 'name': 'lululemon', 'id': '16252784'}]",['https://www.instagram.com/p/CZQKyo-Jl14/?utm_medium=twitter'],[],0,0,1,"['lululemonambassador', 'fitness', 'fit', 'workout']",[],https://twitter.com/xtinajensen/status/1486849633934524418,False,,0,,new york city,,,,,,[],,,,
1486848001083645957,1486847650473328641,2022-01-27 17:46:02 CST,2022-01-27,17:46:02,-0500,24306387,washheights44,Shane Moynihan 🇺🇸🧢⬆️ 🍃 🗽 🍎 💰🦉🔰 🇺🇦,,This is in contrast with my usual dopamine kick of placing low probability $5 bets on parlays to win hundreds or thousands,en,[],[],[],0,0,0,[],[],https://twitter.com/washheights44/status/1486848001083645957,False,,0,,new york city,,,,,,[],,,,
1486846303976005634,1486846303976005634,2022-01-27 17:39:17 CST,2022-01-27,17:39:17,-0500,74050116,angelica_xtina,💗𝒜𝓃𝓰ℯ𝓁𝒾𝒸𝒶 𝒞𝒽𝓇𝒾𝓈𝓉𝒾𝓃𝒶 💗,,When the shrooms kick in  https://t.co/nU6LR5vKRH,en,[],[],['https://pbs.twimg.com/media/FKJW1XEXsAEny7x.jpg'],0,0,3,[],[],https://twitter.com/Angelica_Xtina/status/1486846303976005634,False,,1,https://pbs.twimg.com/media/FKJW1XEXsAEny7x.jpg,new york city,,,,,,[],,,,
1486843339366449153,1486843339366449153,2022-01-27 17:27:30 CST,2022-01-27,17:27:30,-0500,976513331535196160,nerdzrope,herbiwhore🌱 🏳️‍🌈,,The cherry on top? I wound up getting covid too 🙃,en,[],[],[],5,0,8,[],[],https://twitter.com/nerdzrope/status/1486843339366449153,False,https://twitter.com/nerdzrope/status/1484953833558192137,0,,new york city,,,,,,[],,,,
1486840020401074182,1486840020401074182,2022-01-27 17:14:19 CST,2022-01-27,17:14:19,-0500,3114935740,vandominick,Van Dominick,,No offense to my wife but I buy candy hearts and just eat them myself.,en,[],[],[],0,0,1,[],[],https://twitter.com/VanDominick/status/1486840020401074182,False,,0,,new york city,,,,,,[],,,,
1486839387895775233,1486830911266209793,2022-01-27 17:11:48 CST,2022-01-27,17:11:48,-0500,125498580,davecherman,Dave Cherman,,"@AwesomeVictorAA For sure. Wright also played very hurt his last several seasons.  I get the Utley argument and his 05-09 stretch was fantastic, just not enough for me.",en,[],[],[],0,0,0,[],[],https://twitter.com/DaveCherman/status/1486839387895775233,False,,0,,new york city,,,,,,"[{'screen_name': 'AwesomeVictorAA', 'name': 'Victor Akintola', 'id': '900514152'}]",,,,
1486837547288481797,1486837547288481797,2022-01-27 17:04:30 CST,2022-01-27,17:04:30,-0500,61841888,euphorian54,Eddie Bennett,,"If you knew her…and she loved you…you would never be the same.  💔💔💔  I’m going to miss this force of nature. Thank you for your love, honesty and support through the years.",en,[],[],[],2,2,12,[],[],https://twitter.com/Euphorian54/status/1486837547288481797,False,https://twitter.com/DebbieGibson/status/1486730096228536337,0,,new york city,,,,,,[],,,,
1486836186161332225,1486822392093577219,2022-01-27 16:59:05 CST,2022-01-27,16:59:05,-0500,119596392,ywny,Yuko Watanabe 渡邊 裕子🗽🇺🇸🇯🇵,,@inParis22122975 文句言ってる人、結構いますよね。特にビジネスクラスでですけど、無駄に横柄なお客。  あれは私が思うに、「CAが従順で礼儀正しく、ありえないほど恭しいので、それを abuse したくなってしまう症候群」ではないかと。  CAに文句言って、ウイスキーを３回取り替えに行かせてたおじさんいました😓,ja,[],[],[],1,4,22,[],[],https://twitter.com/ywny/status/1486836186161332225,False,,0,,new york city,,,,,,"[{'screen_name': 'inParis22122975', 'name': '脳外科医ふみ🇫🇷', 'id': '1308353215608451072'}]",,,,
1486833580793806856,1486760758335750145,2022-01-27 16:48:44 CST,2022-01-27,16:48:44,-0500,1465417999486263309,trashga21403051,Trash gamer,,@Dangero68666140 @DemianMolina12 @Saselandia Bueno ahí tienes referencias de juegos que halo es semejante también death stranding pero no lo notarás por que el odioso y la guerra de consola en tu cabeza no te dejan pensar .,es,[],[],[],1,0,0,[],[],https://twitter.com/Trashga21403051/status/1486833580793806856,False,,0,,new york city,,,,,,"[{'screen_name': 'Dangero68666140', 'name': 'Dangero', 'id': '1318460894142148609'}, {'screen_name': 'DemianMolina12', 'name': 'Demian Molina', 'id': '1451357456378957824'}, {'screen_name': 'Saselandia', 'name': 'Sasel', 'id': '2288113356'}]",,,,
1486832307965149190,1486832307965149190,2022-01-27 16:43:40 CST,2022-01-27,16:43:40,-0500,346749087,macabredaily,MACABRE DAILY,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}","TV Series In The Works Based Off Of ""DEAD DAY"" Comic Book Series from 'SCREAM' Writer Kevin Williamson   https://t.co/wAznYC78r1",en,[],['https://www.macabredaily.com/articles/tv-series-in-the-works-based-off-of-dead-day-comic-book-series-from-scream-writer-kevin-williamson'],[],0,0,0,[],[],https://twitter.com/macabredaily/status/1486832307965149190,False,,0,,new york city,,,,,,[],,,,
