id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376685453420675072,1376682108245176320,2021-03-29 18:59:24 CDT,2021-03-29,18:59:24,-0500,620363261,blhayner,DeathDancer4u,,@thehill She's a victim too!,en,[],[],[],1,0,0,[],[],https://twitter.com/blhayner/status/1376685453420675072,False,,0,,chicago,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1376685057369382921,1376683575341355009,2021-03-29 18:57:49 CDT,2021-03-29,18:57:49,-0500,17794125,owendz,Wendell,,@versgritslover i’m just happy to not dance with death every week now 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/OWENDZ/status/1376685057369382921,False,,0,,chicago,,,,,,"[{'screen_name': 'versgritslover', 'name': 'sage green', 'id': '419578398'}]",,,,
1376683131370139649,1376683131370139649,2021-03-29 18:50:10 CDT,2021-03-29,18:50:10,-0500,2181892208,laflykickz,Willie Russell,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Time to punch 🤜🏾 this ⏰ @ Chicago, Illinois  https://t.co/AsCZBYubkx",en,[],['https://www.instagram.com/p/CNBY3RkH0JR/?igshid=6fcmaazgfdl5'],[],0,0,0,[],[],https://twitter.com/laflykickz/status/1376683131370139649,False,,0,,chicago,,,,,,[],,,,
1376682757657608195,1376663687885418496,2021-03-29 18:48:41 CDT,2021-03-29,18:48:41,-0500,911342718357471233,matttyice2,Matt,,@Big_Hoss98 Cease and Rodon have to be consistent they both have looked pretty well in spring but if Rodon gets hurt that will definitely bring Kopech into that 5th slot but tbh if we can get 6 solid out of cease and 5 out of Rodon our pen should hold a lot of teams,en,[],[],[],0,0,0,[],[],https://twitter.com/MatttyIce2/status/1376682757657608195,False,,0,,chicago,,,,,,"[{'screen_name': 'Big_Hoss98', 'name': 'Big Hoss', 'id': '1350816704'}]",,,,
1376678500820783105,1376678500820783105,2021-03-29 18:31:46 CDT,2021-03-29,18:31:46,-0500,21831433,tjwacker,Travis Wacker,,"Not sure if Houston’s defense is good, Oregon State’s offense is bad, or both.",en,[],[],[],1,0,0,[],[],https://twitter.com/tjwacker/status/1376678500820783105,False,,0,,chicago,,,,,,[],,,,
1376675131834171395,1376675131834171395,2021-03-29 18:18:23 CDT,2021-03-29,18:18:23,-0500,284870903,ericlabrat,eric lab rat,,Gotdamn I want a bloody pair of #satanshoes for when the clubs open back up,en,[],[],[],0,0,2,['satanshoes'],[],https://twitter.com/EricLabRat/status/1376675131834171395,False,https://twitter.com/LilNasX/status/1376665832525209601,0,,chicago,,,,,,[],,,,
1376673933030723595,1376672192126185472,2021-03-29 18:13:37 CDT,2021-03-29,18:13:37,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@Ella_928 A murder suicide...... This song was wild.,en,[],[],[],1,0,1,[],[],https://twitter.com/reesetheone1/status/1376673933030723595,False,,0,,chicago,,,,,,"[{'screen_name': 'Ella_928', 'name': 'Ella 📸', 'id': '50534234'}]",,,,
1376672040871153664,1376661378354794500,2021-03-29 18:06:06 CDT,2021-03-29,18:06:06,-0500,43913978,dantethedon,Dante,,@airjvc23 @EddieBarstool @KFCBarstool Could be called suicide boys,en,[],[],[],1,0,2,[],[],https://twitter.com/DanteTheDon/status/1376672040871153664,False,,0,,chicago,,,,,,"[{'screen_name': 'airjvc23', 'name': 'JB', 'id': '2569831953'}, {'screen_name': 'EddieBarstool', 'name': 'Eddie', 'id': '1621367814'}, {'screen_name': 'KFCBarstool', 'name': 'KFC', 'id': '119758732'}]",,,,
1376667656565194756,1376667656565194756,2021-03-29 17:48:41 CDT,2021-03-29,17:48:41,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,Dems blew 200 million via act blue trying to flip KY and SC senate seats.  We're capable of raising the money needed.  A billion dollars came dems way after RBG death so......,en,[],[],[],1,4,10,[],[],https://twitter.com/reesetheone1/status/1376667656565194756,False,https://twitter.com/SpreadTheVoteUS/status/1376655098865156101,0,,chicago,,,,,,[],,,,
1376661918073651202,1376661772304740353,2021-03-29 17:25:53 CDT,2021-03-29,17:25:53,-0500,134517232,seanbevilaqua,Wulfgar,,"@KenzieMadisonxX They’re sad and hurt them selves, so they try to spread it.",en,[],[],[],0,0,1,[],[],https://twitter.com/seanbevilaqua/status/1376661918073651202,False,,0,,chicago,,,,,,"[{'screen_name': 'KenzieMadisonxX', 'name': 'KM💛 bday march 13🥳', 'id': '1015680468241473541'}]",,,,
1376647757616795649,1376627024815652864,2021-03-29 16:29:36 CDT,2021-03-29,16:29:36,-0500,823532941,crniiilabud,Crni Labud,,@ManchesterBleu @cfcsebas @thfc_goodman @TroopzAFC My mans wrote a whole sentence reply being butt hurt. 😂  https://t.co/lFLTdl8kur,en,[],[],['https://pbs.twimg.com/media/ExrV1tpWQAcJC_p.jpg'],1,0,0,[],[],https://twitter.com/CrniiiLabud/status/1376647757616795649,False,,1,https://pbs.twimg.com/media/ExrV1tpWQAcJC_p.jpg,chicago,,,,,,"[{'screen_name': 'ManchesterBleu', 'name': 'Humble KDB', 'id': '862751696912625664'}, {'screen_name': 'cfcsebas', 'name': 'sebastian🇨🇴', 'id': '1300829730279772164'}, {'screen_name': 'TroopzAFC', 'name': 'The People’s Champ 🇯🇲🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇵🇰', 'id': '465045764'}]",,,,
1376647601060253699,1376647601060253699,2021-03-29 16:28:59 CDT,2021-03-29,16:28:59,-0500,33735093,lyrical_climax,Tamika,,"DO NOT TAKE 💉 , LONG TERM THEY ARE VERY DEADLY , #nanotechnology infused in that - THE BODY CAN HEAL ITSELF W NATURAL RESOURCES- DO LET ANYONE INFLUENCE YOU OTHERWISE",en,[],[],[],0,0,0,['nanotechnology'],[],https://twitter.com/Lyrical_Climax/status/1376647601060253699,False,,0,,chicago,,,,,,[],,,,
1376644567651512324,1376644567651512324,2021-03-29 16:16:56 CDT,2021-03-29,16:16:56,-0500,1097609997729652736,gripeschicago,Chicago Gripes,,"So, when does @KimFoxx or @KwameRaoul get involved to bring criminal charges or force out the negligent nonprofit’s board members?  @MaryAnnAhernNBC seems like someone who could ask. Or @WBEZpolitics has been on it.  https://t.co/Ty5AFBeyy0",en,"[{'screen_name': 'kimfoxx', 'name': 'kim foxx', 'id': '3459797739'}, {'screen_name': 'kwameraoul', 'name': 'kwame raoul', 'id': '239211082'}, {'screen_name': 'maryannahernnbc', 'name': 'mary ann ahern', 'id': '243731054'}, {'screen_name': 'wbezpolitics', 'name': 'wbez government & politics team', 'id': '15906868'}]",['https://blockclubchicago.org/2021/03/29/doctor-tied-to-loretto-hospital-had-his-family-vaccinated-with-west-side-hospitals-supply-in-the-suburbs/'],[],0,0,0,[],[],https://twitter.com/GripesChicago/status/1376644567651512324,False,,0,,chicago,,,,,,[],,,,
1376642141489926148,1376642141489926148,2021-03-29 16:07:17 CDT,2021-03-29,16:07:17,-0500,168256929,bre_drilla20,♑️IttyBitty_Desires♑️,,DEAD TO ME,en,[],[],[],0,0,0,[],[],https://twitter.com/Bre_Drilla20/status/1376642141489926148,False,,0,,chicago,,,,,,[],,,,
1376635175208108034,1375532655551389696,2021-03-29 15:39:37 CDT,2021-03-29,15:39:37,-0500,1305859666782703619,thislevitelife,#ThisLeviteLife,,@wht_after_death @saint @mschf @LilNasX The devil doesn’t care what you believe. He will still snatch you up and have you like all those people on that box. Don’t play with God‼️💛♥️ Jesus&amp;God don’t want to see y’all like that!,en,[],[],[],1,0,1,[],[],https://twitter.com/thislevitelife/status/1376635175208108034,False,,0,,chicago,,,,,,"[{'screen_name': 'wht_after_death', 'name': '🅻🅸🅻🆆🆉🆁🅳', 'id': '981469309812617216'}, {'screen_name': 'saint', 'name': 'SAINT', 'id': '2426313439'}, {'screen_name': 'mschf', 'name': 'MSCHF', 'id': '1187182810169262080'}, {'screen_name': 'LilNasX', 'name': 'MONTERO 🦋', 'id': '754006735468261376'}]",,,,
1376633075258507265,1376633075258507265,2021-03-29 15:31:16 CDT,2021-03-29,15:31:16,-0500,1051717252716908544,whatitsgonebe,💕Rising STAR💫⭐️✨,,"You bitches left us for dead, now I’m coming for the kill!!! 😈😈😈😈😈💰💰💰💰💰💰💰💰💰💰",en,[],[],[],0,0,0,[],[],https://twitter.com/whatitsgonebe/status/1376633075258507265,False,,0,,chicago,,,,,,[],,,,
1376627361001656323,1376627361001656323,2021-03-29 15:08:34 CDT,2021-03-29,15:08:34,-0500,142889373,kafreeeeen,Kathleen,,"Ok, well now my feelings are hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/Kafreeeeen/status/1376627361001656323,False,https://twitter.com/carlosIruizM/status/1376533410743717892,0,,chicago,,,,,,[],,,,
1376615956970102791,1376615956970102791,2021-03-29 14:23:15 CDT,2021-03-29,14:23:15,-0500,34703613,_jgiovanni,Ja’Hari Giovanni 5/24🎂,,BABYYYYYYY 😂 I AM TOOOOOO OUTDONE 💀💀💀💀💀 TIME OF DEATH 2:23 PM  https://t.co/QSX20r5Cys,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exq46MWWEAI6jKh.jpg'],0,0,0,[],[],https://twitter.com/_JGiovanni/status/1376615956970102791,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exq46MWWEAI6jKh.jpg,chicago,,,,,,[],,,,
1376614520257396750,1376577502404087812,2021-03-29 14:17:32 CDT,2021-03-29,14:17:32,-0500,1365413032357220357,tevosprite4,NIKE,,@ImJonesy49 Idk man if some kids killed my pops I’ll want they ass dead or in jail,en,[],[],[],0,0,1,[],[],https://twitter.com/TEVOSPRITE4/status/1376614520257396750,False,,0,,chicago,,,,,,"[{'screen_name': 'ImJonesy49', 'name': 'Glen Park Jonesy', 'id': '1221639861557440512'}]",,,,
1376614385796386818,1376614385796386818,2021-03-29 14:17:00 CDT,2021-03-29,14:17:00,-0500,292932841,jonathand_23,Jay🦋,,I’m dead bro 💀🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/JonathanD_23/status/1376614385796386818,False,https://twitter.com/trarags_/status/1376609718999863306,0,,chicago,,,,,,[],,,,
