id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009948671302135814,1009948671302135814,2018-06-21 18:58:21 CDT,2018-06-21,18:58:21,-0500,441366768,rrichieee,Richie B 🤙🏽,,Y’all must’ve forgot about the clear Air Force 1’s lmaoooo  https://t.co/cgxlxMsbmL,en,[],['https://twitter.com/asvpyammison/status/1009664514604793856'],[],0,0,0,[],[],https://twitter.com/Rrichieee/status/1009948671302135814,False,https://twitter.com/asvpyammison/status/1009664514604793856,0,,san antonio,,,,,,[],,,,
1009947365007085568,1009944027276496898,2018-06-21 18:53:10 CDT,2018-06-21,18:53:10,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,Great move by Dallas being aggressive and getting probably the best prospect in the draft in Doncic at #3,en,[],[],[],1,1,1,[],[],https://twitter.com/HoopsMetrOX/status/1009947365007085568,False,,0,,san antonio,,,,,,[],,,,
1009945244950032389,1009945244950032389,2018-06-21 18:44:44 CDT,2018-06-21,18:44:44,-0500,2288641939,thatboydew,Devin Sr.,,You dead yet?  https://t.co/gR9GXVsxEq,en,[],['https://twitter.com/jazmine_aaliyah/status/1009938449170911234'],[],1,0,0,[],[],https://twitter.com/ThatBoyDew/status/1009945244950032389,False,https://twitter.com/jazmine_aaliyah/status/1009938449170911234,0,,san antonio,,,,,,[],,,,
1009944651661479936,1009944651661479936,2018-06-21 18:42:23 CDT,2018-06-21,18:42:23,-0500,2948772950,mericcaaa,💋,,Y’all fever ever been so bad y’all fucking hair hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Mericcaaa/status/1009944651661479936,False,,0,,san antonio,,,,,,[],,,,
1009940900406087680,1009940900406087680,2018-06-21 18:27:29 CDT,2018-06-21,18:27:29,-0500,924658104,ohnvnv,🦋,,I’m dead af at what i just saw 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ohnvnv/status/1009940900406087680,False,,0,,san antonio,,,,,,[],,,,
1009932802924728320,1009843794240573440,2018-06-21 17:55:18 CDT,2018-06-21,17:55:18,-0500,414491357,jg_ram,JG💀,,"@Flyers4Life74 @PhIavyo @cokimetalik @Loudwire @Metallica Fire, to begin with the dance of the dead 🤘🏻",en,[],[],[],1,0,0,[],[],https://twitter.com/JG_Ram/status/1009932802924728320,False,,0,,san antonio,,,,,,"[{'screen_name': 'PhIavyo', 'name': 'Phlavyo', 'id': '2591410918'}, {'screen_name': 'cokimetalik', 'name': 'Jorge Richards', 'id': '149719505'}, {'screen_name': 'Loudwire', 'name': 'Loudwire', 'id': '234878051'}, {'screen_name': 'Metallica', 'name': 'Metallica', 'id': '238475531'}]",,,,
1009932396580556807,1009932396580556807,2018-06-21 17:53:41 CDT,2018-06-21,17:53:41,-0500,347037754,blueheeler28,Dean Adermann,,"Koko, gorilla famed for using sign language and crying over pet kitten, dead at 46  https://t.co/V9jXFtOHz1 via @nypost",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nyp.st/2K4oCn1'],[],2,0,4,[],[],https://twitter.com/Blueheeler28/status/1009932396580556807,False,,0,,san antonio,,,,,,[],,,,
1009926407114362882,1009875327777165314,2018-06-21 17:29:53 CDT,2018-06-21,17:29:53,-0500,3288966336,franklind007,Franklin D Shelton,,@FILFUNGI @AzarLesley Doggie was too aggressive towards the Gender ”Q” and it seems The animal wasn't sensitive towards the Pedophiles need to have sex. Liberals have that same thought process.,en,[],[],[],1,0,0,[],[],https://twitter.com/FranklinD007/status/1009926407114362882,False,,0,,san antonio,,,,,,"[{'screen_name': 'FILFUNGI', 'name': 'WAKE UP! 🇬🇧 ❌', 'id': '88667719'}]",,,,
1009925234844209152,1009925234844209152,2018-06-21 17:25:14 CDT,2018-06-21,17:25:14,-0500,533630397,illdopeyou,⛷,,Bruh you need to be in the gym working on your offense 😂  https://t.co/Oo8leNQswc,en,[],['https://twitter.com/rudygobert27/status/1009895281305870337'],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/1009925234844209152,False,https://twitter.com/rudygobert27/status/1009895281305870337,0,,san antonio,,,,,,[],,,,
1009922982154776576,1009922982154776576,2018-06-21 17:16:17 CDT,2018-06-21,17:16:17,-0500,3288966336,franklind007,Franklin D Shelton,,Watch: American Muslim man “there is nothing disgusting in rape of 9-year-old girl by the Prophet of Islam”  https://t.co/ZN2GxiXViO,en,[],['http://www.forfreedomworld.com/2018/06/21/watch-american-muslim-man-there-is-nothing-disgusting-in-rape-of-9-year-old-girl-by-the-prophet-of-islam/'],[],0,0,0,[],[],https://twitter.com/FranklinD007/status/1009922982154776576,False,,0,,san antonio,,,,,,[],,,,
