id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891447309166313472,891447309166313472,2017-07-29 18:56:15 CDT,2017-07-29,18:56:15,-0500,1554710042,jorjaruff,♛ jorja ♛,,😂😂😂 dead  https://t.co/6d0W5dyDKe,en,[],['https://twitter.com/girlposts/status/891350865143107584'],[],0,0,0,[],[],https://twitter.com/JorjaRuff/status/891447309166313472,False,0,0,,houston,,,,,,[],,,,
891446658155806720,891446658155806720,2017-07-29 18:53:40 CDT,2017-07-29,18:53:40,-0500,2361281204,ogxyani,yaniii  ♛,,my heart hurt so bad rn .,en,[],[],[],0,0,1,[],[],https://twitter.com/ogxyani/status/891446658155806720,False,,0,,houston,,,,,,[],,,,
891445498648961024,891445498648961024,2017-07-29 18:49:03 CDT,2017-07-29,18:49:03,-0500,775097146915684354,willgotbraces,2,,I dead ass don't have friends anymore lmao,en,[],[],[],0,1,1,[],[],https://twitter.com/willgotbraces/status/891445498648961024,False,,0,,houston,,,,,,[],,,,
891444267838779392,891444267838779392,2017-07-29 18:44:10 CDT,2017-07-29,18:44:10,-0500,1890320028,99shdz,sarai,,"""But my family watches this"" LMFAO IM DEAD",en,[],[],[],0,0,0,[],[],https://twitter.com/99shdz/status/891444267838779392,False,,0,,houston,,,,,,[],,,,
891443425031184385,891436755454484480,2017-07-29 18:40:49 CDT,2017-07-29,18:40:49,-0500,1166797458,lorenarae98,•𝙻𝚘𝚛𝚎𝚗𝚊 𝚁𝚊𝚎•,,@aescawenoo Being dead ass serious,en,[],[],[],1,0,0,[],[],https://twitter.com/lorenarae98/status/891443425031184385,False,,0,,houston,,,,,,"[{'screen_name': 'aescawenoo', 'name': 'little lexx', 'id': '3180768108'}]",,,,
891441640350658562,891441640350658562,2017-07-29 18:33:43 CDT,2017-07-29,18:33:43,-0500,2852885582,kennoothadj,Kennoo 🖤😌,,Dead Bruhh can't swang 💀😂  https://t.co/YBn8vbH6uI,en,[],['https://twitter.com/sonnycrusher/status/890459580601311232'],[],0,0,0,[],[],https://twitter.com/Kennoothadj/status/891441640350658562,False,0,0,,houston,,,,,,[],,,,
891437616972824577,891437616972824577,2017-07-29 18:17:44 CDT,2017-07-29,18:17:44,-0500,378203208,pepper_fresh,Pep,,My 6yr old son is on a health kick I can't explain...it's awesome but a little extreme,en,[],[],[],0,0,0,[],[],https://twitter.com/Pepper_Fresh/status/891437616972824577,False,,0,,houston,,,,,,[],,,,
891436385953099776,891436385953099776,2017-07-29 18:12:51 CDT,2017-07-29,18:12:51,-0500,368104323,__jayflores,_,,My back is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/__JayFlores/status/891436385953099776,False,,0,,houston,,,,,,[],,,,
891434146190561280,891434146190561280,2017-07-29 18:03:57 CDT,2017-07-29,18:03:57,-0500,826028911,honeybearcowboy,🍄,,this heat got me ready to punch somebody in the throat,en,[],[],[],0,0,1,[],[],https://twitter.com/honeybearcowboy/status/891434146190561280,False,,0,,houston,,,,,,[],,,,
891432804675977218,891432804675977218,2017-07-29 17:58:37 CDT,2017-07-29,17:58:37,-0500,2457019603,honexxy,Mena 🕷,,How you wake up dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/Honexxy/status/891432804675977218,False,,0,,houston,,,,,,[],,,,
891432668444971013,891432668444971013,2017-07-29 17:58:04 CDT,2017-07-29,17:58:04,-0500,93993371,__ambernorose,♓︎,,My head hurt I don't even wanna go nowhere anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/__AmberNoRose/status/891432668444971013,False,,0,,houston,,,,,,[],,,,
891432068437225473,891420550035365889,2017-07-29 17:55:41 CDT,2017-07-29,17:55:41,-0500,319777242,akeilamilian,Regine Hunter,,@_ItsMeTeezy When we used to be out waking the dead rapping loud and being ratchet af😂😂 miss them days,en,[],[],[],1,0,1,[],[],https://twitter.com/akeilamilian/status/891432068437225473,False,,0,,houston,,,,,,"[{'screen_name': '_ItsMeTeezy', 'name': 'LetYouTellIt', 'id': '42930598'}]",,,,
891431566446080000,891431566446080000,2017-07-29 17:53:42 CDT,2017-07-29,17:53:42,-0500,703758153792430081,biafralivesmatt,Biafralivesmatter@ya,,Biafra or death  https://t.co/SVvd99Ybbo,cy,[],['https://twitter.com/BreitbartNews/status/891353488327880707'],[],0,0,0,[],[],https://twitter.com/BiafraLivesmatt/status/891431566446080000,False,https://twitter.com/BreitbartNews/status/891353488327880707,0,,houston,,,,,,[],,,,
891426471306199040,891426471306199040,2017-07-29 17:33:27 CDT,2017-07-29,17:33:27,-0500,355319908,cam_br00ks,Cameron Brooks,,yeah so 290 is at a dead stop. someone hmu w/ some good music to listen to,en,[],[],[],8,0,3,[],[],https://twitter.com/cam_br00ks/status/891426471306199040,False,,0,,houston,,,,,,[],,,,
891425543937290240,891425543937290240,2017-07-29 17:29:46 CDT,2017-07-29,17:29:46,-0500,4576914612,_sugarmommaaa,LYN 💘,,I need some pretty girls to kick with at Sam this fall,en,[],[],[],0,0,0,[],[],https://twitter.com/_sugarmommaaa/status/891425543937290240,False,,0,,houston,,,,,,[],,,,
891418910309965824,891418910309965824,2017-07-29 17:03:24 CDT,2017-07-29,17:03:24,-0500,3279221294,ftf_alexx,Alex,,This man Tay K getting the death penalty fucccc,en,[],[],[],0,0,0,[],[],https://twitter.com/ftf_alexx/status/891418910309965824,False,,0,,houston,,,,,,[],,,,
891417078468685827,891411797428887553,2017-07-29 16:56:07 CDT,2017-07-29,16:56:07,-0500,24861904,elegantsavant,Nneka 🇳🇬,,@IroseRocks 1. Denying that there's rape culture is bullshit! It is alive and well. 2.  He's making absolutely no sense. 3. Nobody is more responsible,en,[],[],[],1,0,0,[],[],https://twitter.com/ElegantSavant/status/891417078468685827,False,,0,,houston,,,,,,[],,,,
891416751451377664,891416751451377664,2017-07-29 16:54:49 CDT,2017-07-29,16:54:49,-0500,710263123135963137,legitatp,ATP☆,,my feeling are hurt rn :(,en,[],[],[],0,0,2,[],[],https://twitter.com/legitatp/status/891416751451377664,False,,0,,houston,,,,,,[],,,,
891415135734169600,891415135734169600,2017-07-29 16:48:24 CDT,2017-07-29,16:48:24,-0500,254847913,qckwitted1,Robert DuBois 🇺🇸🌊🌎⚜,,"Agreed... Way off the map in Publicly threatening, maybe done alot but not in public eye. And I'd say scary bully tactics...Potus Weak!  https://t.co/82QCe3EEvC",en,[],['https://twitter.com/ChrisMurphyCT/status/891386555880886272'],[],0,0,0,[],[],https://twitter.com/qckwitted1/status/891415135734169600,False,https://twitter.com/ChrisMurphyCT/status/891386555880886272,0,,houston,,,,,,[],,,,
891414051045199872,891413450781544448,2017-07-29 16:44:06 CDT,2017-07-29,16:44:06,-0500,327237124,_benjvmins_,god tier hoochie ❤️‍🔥,,@kingdukez hurt af. lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/_benjvmins_/status/891414051045199872,False,,0,,houston,,,,,,"[{'screen_name': 'kingdukez', 'name': 'dangling gun', 'id': '1955201132'}]",,,,
891410665222672384,891394346360201221,2017-07-29 16:30:38 CDT,2017-07-29,16:30:38,-0500,2531250968,noelmauricio2,noel mauricio,,"@12Heidi12 @ebubekiryaman It's been told that a woman once breached the protective glass on the top floor, &amp; committed suicide! Imagine the mess she made!",en,[],[],[],0,0,0,[],[],https://twitter.com/noelmauricio2/status/891410665222672384,False,,0,,houston,,,,,,"[{'screen_name': 'ebubekiryaman', 'name': 'Üsküdarlı 🇹🇷', 'id': '337272764'}]",,,,
891410069623111680,891410069623111680,2017-07-29 16:28:16 CDT,2017-07-29,16:28:16,-0500,28483519,youloveritz,✨Yaya✨,,When you want to say something but you don't want to hurt any feelings 🤐,en,[],[],[],0,0,0,[],[],https://twitter.com/YouLoveRitz/status/891410069623111680,False,,0,,houston,,,,,,[],,,,
