id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814257958137819137,814257958137819137,2016-12-28 17:53:20 CST,2016-12-28,17:53:20,-0500,3145308704,moobelyn,sleepy sirena,,Can't force someone to appreciate what you've done for them,en,[],[],[],0,14,14,[],[],https://twitter.com/moobelyn/status/814257958137819137,False,,0,,dallas,,,,,,[],,,,
814257429613527041,814257429613527041,2016-12-28 17:51:14 CST,2016-12-28,17:51:14,-0500,3759199394,sean_vondary,Avon Barksdale,,If your face is ridden without consent that's rape right?,en,[],[],[],0,0,0,[],[],https://twitter.com/sean_vondary/status/814257429613527041,False,,0,,dallas,,,,,,[],,,,
814255006820003840,814255006820003840,2016-12-28 17:41:36 CST,2016-12-28,17:41:36,-0500,586349040,charlle_love,LayLay🌹✨,,You got to be aggressive with me that turns me on 😂,en,[],[],[],0,1,4,[],[],https://twitter.com/Charlle_love/status/814255006820003840,False,,0,,dallas,,,,,,[],,,,
814254531164958721,814254531164958721,2016-12-28 17:39:43 CST,2016-12-28,17:39:43,-0500,318170462,ogaizu_,BIG ZU,,Still dead  https://t.co/oYcKuZuf7K,en,[],['https://twitter.com/unklesilkk/status/751895048355057664'],[],0,0,0,[],[],https://twitter.com/OgaIzu_/status/814254531164958721,False,https://twitter.com/unklesilkk/status/751895048355057664,0,,dallas,,,,,,[],,,,
814252959903186945,814252959903186945,2016-12-28 17:33:28 CST,2016-12-28,17:33:28,-0500,195555981,4ormypeople,4MP,,Now I'm hurt  https://t.co/ae2SA03u6i,en,[],['https://twitter.com/people/status/814238580906323968'],[],0,0,0,[],[],https://twitter.com/4ormypeople/status/814252959903186945,False,https://twitter.com/people/status/814238580906323968,0,,dallas,,,,,,[],,,,
814248555560964100,814248555560964100,2016-12-28 17:15:58 CST,2016-12-28,17:15:58,-0500,153025308,oldschool92_,Rugby Thompson Jr,,Rape Culture  https://t.co/bSLDqoTBrG,en,[],['https://twitter.com/markuantoniop/status/814246872869208066'],[],1,1,1,[],[],https://twitter.com/OldSchool92_/status/814248555560964100,False,https://twitter.com/markuantoniop/status/814246872869208066,0,,dallas,,,,,,[],,,,
814247799181164544,814247799181164544,2016-12-28 17:12:57 CST,2016-12-28,17:12:57,-0500,65971831,musicmpulse,Smilez,,Support @djbenhameen Kick Starter to continue promoting his book! https://t.co/Bv41OULjR3,en,"[{'screen_name': 'djbenhameen', 'name': 'nba youngboy never blipped again', 'id': '16302644'}]",['https://www.kickstarter.com/projects/1618364012/the-world-is-yours-childrens-book'],[],1,0,0,[],[],https://twitter.com/MusicMpulse/status/814247799181164544,False,,0,,dallas,,,,,,[],,,,
814246003255689216,814216365032742913,2016-12-28 17:05:49 CST,2016-12-28,17:05:49,-0500,147778438,teniolasaidwhat,..,,"@thekiepiece I'm saying though llol if not gifted with the steady hand, why force it 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/teniolaSaidWhat/status/814246003255689216,False,,0,,dallas,,,,,,[],,,,
814245142186098688,814245142186098688,2016-12-28 17:02:24 CST,2016-12-28,17:02:24,-0500,195555981,4ormypeople,4MP,,I think Dylan roof suffers more with life in prison. Death penalty really an easy way out.,en,[],[],[],0,1,1,[],[],https://twitter.com/4ormypeople/status/814245142186098688,False,,0,,dallas,,,,,,[],,,,
814244185477939200,814244185477939200,2016-12-28 16:58:36 CST,2016-12-28,16:58:36,-0500,3244024266,reddtrain,John R. in Big D,,Death Disinformation Depression Death   #2016in4words,en,[],[],[],0,0,0,['2016in4words'],[],https://twitter.com/ReddTrain/status/814244185477939200,False,,0,,dallas,,,,,,[],,,,
