id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
756993784945135616,756957796835307520,2016-07-23 18:25:57 CDT,2016-07-23,18:25:57,-0500,1906726644,conphx,conphx,,@IngrahamAngle @realDonaldTrump If jr senator fake keeps acting like man-not racist psychotic Trump sycophant-we will use Senator Flake,en,[],[],[],0,0,0,[],[],https://twitter.com/conphx/status/756993784945135616,False,,0,,phoenix,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
756975428246511616,756975428246511616,2016-07-23 17:13:00 CDT,2016-07-23,17:13:00,-0500,210878472,karinasaidwhat_,hollywood,,"Slaughter gang shit, murder gang shit",en,[],[],[],0,0,0,[],[],https://twitter.com/karinasaidwhat_/status/756975428246511616,False,,0,,phoenix,,,,,,[],,,,
756953030860283904,756953030860283904,2016-07-23 15:44:00 CDT,2016-07-23,15:44:00,-0500,4832971255,mortitcian,𝕞𝕒𝔻𝔻𝕪,,I wish I could have gone to a Rage show,en,[],[],[],0,0,0,[],[],https://twitter.com/mortitcian/status/756953030860283904,False,,0,,phoenix,,,,,,[],,,,
756947997691305984,756947997691305984,2016-07-23 15:24:00 CDT,2016-07-23,15:24:00,-0500,4832971255,mortitcian,𝕞𝕒𝔻𝔻𝕪,,Cattle Decapitation had to be taken off of YouTube bc their videos are too violent and gruesome. I wonder what they mean.,en,[],[],[],0,0,1,[],[],https://twitter.com/mortitcian/status/756947997691305984,False,,0,,phoenix,,,,,,[],,,,
756940473827139585,756804886038192128,2016-07-23 14:54:06 CDT,2016-07-23,14:54:06,-0500,370882315,oldcopper2,oldcopper2,,@realDonaldTrump the dnc is the cesspool of dirty politics with usa numer 1 crime family in chatge,en,[],[],[],0,0,0,[],[],https://twitter.com/oldcopper2/status/756940473827139585,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
756940313910841344,756940313910841344,2016-07-23 14:53:28 CDT,2016-07-23,14:53:28,-0500,584409929,nicolesantillo5,nic ☀️,,My banker at BofA just called me stranger danger... And he always comes out of his office to talk to me. Always.,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolesantillo5/status/756940313910841344,False,,0,,phoenix,,,,,,[],,,,
756936903933333504,756934662858149892,2016-07-23 14:39:55 CDT,2016-07-23,14:39:55,-0500,1452570672,maryashleyh,HIGHLY EDUCATED SUBURBAN RIGHT WOMAN,,"@CNNPolitics @GregJKrieg while Tramp is not perfect, he is needed, but Americans can't see the True danger comes from Dems, I once was U.",en,[],[],[],0,0,0,[],[],https://twitter.com/MaryashleyH/status/756936903933333504,False,,0,,phoenix,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}, {'screen_name': 'GregJKrieg', 'name': 'Greg Krieg', 'id': '383647766'}]",,,,
756934017757290496,756934017757290496,2016-07-23 14:28:27 CDT,2016-07-23,14:28:27,-0500,616605384,perpetualsweaty,J🏜,,You can't even protest for a power line without getting blown up. All they wanted was some damn electricity.,en,[],[],[],0,0,0,[],[],https://twitter.com/perpetualsweaty/status/756934017757290496,False,,0,,phoenix,,,,,,[],,,,
756930503186403330,756930503186403330,2016-07-23 14:14:29 CDT,2016-07-23,14:14:29,-0500,2281596026,sierra117az,Surge!!!,,"And the partner in crime position is open, another bites the dust.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sierra117AZ/status/756930503186403330,False,,0,,phoenix,,,,,,[],,,,
756924118901989376,756911958079729664,2016-07-23 13:49:07 CDT,2016-07-23,13:49:07,-0500,1906726644,conphx,conphx,,@TheLastWord Thiel fits right in with racist psychotic Trump/GOP vision of USA future-people too stupid for failed democracy-need oligarchy,en,[],[],[],0,0,0,[],[],https://twitter.com/conphx/status/756924118901989376,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheLastWord', 'name': 'The Last Word', 'id': '182503471'}]",,,,
