id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312901854422945792,1312901854422945792,2020-10-04 18:46:09 CDT,2020-10-04,18:46:09,-0500,1259115684040044544,deirdrekrenz,Bluebird 💙✊🌵🐾⛵️🌊🌊🌊,,Please Watch This. You will be even more informed about this violent white supremacist group trump called to action. OMG.,en,[],[],[],0,0,2,[],[],https://twitter.com/DeirdreKrenz/status/1312901854422945792,False,https://twitter.com/nowthisnews/status/1312898545024937985,0,,phoenix,,,,,,[],,,,
1312899339795087360,1312899339795087360,2020-10-04 18:36:09 CDT,2020-10-04,18:36:09,-0500,58240642,shaneagainst,🖤KING EMO🖤,,#DonaldTrump reminder.. -grab em by the pussy -Muller report -IMPEACHED  -Trump stock market crash -8%+ unemployment  -#200KDeadAmericans  -$750 in taxes -Called vets “losers” and “suckers.” -Children in cages  -#ProudBoys “stand by.” -Stormy Daniels  -Multiple rape allegations,en,[],[],[],0,0,0,"['donaldtrump', '200kdeadamericans', 'proudboys']",[],https://twitter.com/ShaneAgainst/status/1312899339795087360,False,,0,,phoenix,,,,,,[],,,,
1312897455894212614,1312897455894212614,2020-10-04 18:28:40 CDT,2020-10-04,18:28:40,-0500,1060793058,siierraarosee,sierra 🎨,,Verbal abuse is STILL abuse. Stop letting people treat you like shit,en,[],[],[],0,0,0,[],[],https://twitter.com/siierraarosee/status/1312897455894212614,False,,0,,phoenix,,,,,,[],,,,
1312896778140753920,1312896778140753920,2020-10-04 18:25:59 CDT,2020-10-04,18:25:59,-0500,741194691522101248,taodaoman,Tao Dao Man 😷🌵☮☯️🍀🇨🇳,,"Trump is a COVID serial super spreader and should be locked up for this campaign stunt and putting the agents in danger  COVID-Positive Trump Ignores CDC Advice to Take Joyride, With Grim Secret Service Agents in Tow.  https://t.co/GzBUUmMxou  via @GoogleNews",en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.thedailybeast.com/covid-positive-trump-ignores-cdc-advice-to-take-joyride-with-grim-secret-service-agents-in-tow?source=articles&via=rss'],[],2,4,7,[],[],https://twitter.com/TaoDaoMan/status/1312896778140753920,False,,0,,phoenix,,,,,,[],,,,
1312893960105336833,1312028781574590465,2020-10-04 18:14:47 CDT,2020-10-04,18:14:47,-0500,546993647,may_deuce,Marc Anthony,,@PopeAlexandre @kyoag @TuckerCarlson Lol Expalin So how can an African American be racist to another? By calling him an Uncle Tom? Hahahah okay. Just like it’s racist when you greet them with the N word too huh?,en,[],[],[],1,0,0,[],[],https://twitter.com/May_Deuce/status/1312893960105336833,False,,0,,phoenix,,,,,,"[{'screen_name': 'PopeAlexandre', 'name': 'Alexandre M G Pope', 'id': '1276695167332954113'}, {'screen_name': 'kyoag', 'name': 'Attorney General Daniel Cameron', 'id': '1205238738097455104'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1312890691412877313,1312852949861883909,2020-10-04 18:01:47 CDT,2020-10-04,18:01:47,-0500,44108482,lufc_arizona,Martin Collinson,,@jcstavish @_YaDoneMessedUp @LetMualTellit Last week he was poor. No argument. But Terry is the only downfield threat we have - so teams are not going to let him see single with no safety help very much at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1312890691412877313,False,,0,,phoenix,,,,,,"[{'screen_name': 'jcstavish', 'name': 'JStavish', 'id': '199233767'}, {'screen_name': '_YaDoneMessedUp', 'name': ""scary terry's dust 🏃🏿\u200d♂️💨"", 'id': '266961144'}, {'screen_name': 'LetMualTellit', 'name': 'Jamual', 'id': '1197186478134222850'}]",,,,
1312879262089633792,1312186950913146880,2020-10-04 17:16:22 CDT,2020-10-04,17:16:22,-0500,1274092138049880064,fresh__slim,Agent Fresh Slim,,@Fiend4Follows A real murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Fresh__Slim/status/1312879262089633792,False,,0,,phoenix,,,,,,"[{'screen_name': 'fiend4follows', 'name': 'joe biden', 'id': '1323054575272734722'}]",,,,
1312878728788152321,1312877877289865216,2020-10-04 17:14:15 CDT,2020-10-04,17:14:15,-0500,633297897,annieonherown,Annie Marie,,@A_Research_Guru Let it out. Everything sucks. Give us your rage; we can handle it WITH you 😘,en,[],[],[],1,0,3,[],[],https://twitter.com/AnnieOnHerOwn/status/1312878728788152321,False,,0,,phoenix,,,,,,"[{'screen_name': 'A_Research_Guru', 'name': 'A_Research_Guru', 'id': '859761195049394176'}]",,,,
1312875703591821312,1312875703591821312,2020-10-04 17:02:14 CDT,2020-10-04,17:02:14,-0500,69792268,celestialprollc,Celeste Pettijohn,,"So many of our parents and grandparents have to be alone and scared while Trump, having tested positive, can ride around infecting Secret Service and drivers to wave at ""fans""!My anger knows no bounds!",en,[],[],[],0,2,2,[],[],https://twitter.com/CelestialProLLC/status/1312875703591821312,False,,0,,phoenix,,,,,,[],,,,
1312871618482335744,1312871618482335744,2020-10-04 16:46:00 CDT,2020-10-04,16:46:00,-0500,716133446758699008,oldman_ra,Lord Ra II,,It’s okay to be you. It’s okay to fail. Keep going. Forgive yourself. Shame/guilt/anger is the first step in actions not the last.,en,[],[],[],0,0,1,[],[],https://twitter.com/Oldman_RA/status/1312871618482335744,False,,0,,phoenix,,,,,,[],,,,
