id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916089201854164992,916089201854164992,2017-10-05 18:54:20 CDT,2017-10-05,18:54:20,-0500,45910132,rhmodica,Rachel Modica,"{'type': 'Point', 'coordinates': [40.72191787, -73.95754527]}","back where i belong (at @BrooklynBowl for Joe Russo's Almost Dead in Brooklyn, NY)  https://t.co/69R6RWmBdI",en,"[{'screen_name': 'brooklynbowl', 'name': 'brooklyn bowl', 'id': '17885166'}]",['https://www.swarmapp.com/c/dBF8PQbWS8k'],[],0,0,1,[],[],https://twitter.com/rhmodica/status/916089201854164992,False,,0,,new york city,,,,,,[],,,,
916088732243103745,916088732243103745,2017-10-05 18:52:28 CDT,2017-10-05,18:52:28,-0500,22706313,thekungfugenius,the kung fu genius™️,,Death Wish 2 on @Elreynetwork ... OK I’ll bite.,en,"[{'screen_name': 'elreynetwork', 'name': 'el rey network', 'id': '628531243'}]",[],[],0,0,1,[],[],https://twitter.com/TheKungFuGenius/status/916088732243103745,False,,0,,new york city,,,,,,[],,,,
916087736733503489,916087736733503489,2017-10-05 18:48:31 CDT,2017-10-05,18:48:31,-0500,1479673734,shaun_taisa,Bay ☄️,,Squats won't hurt youh! 😩  https://t.co/ctZqAHY4WV,en,[],['https://twitter.com/nyasia_malahn/status/916087283174051840'],[],1,0,1,[],[],https://twitter.com/shaun_taisa/status/916087736733503489,False,https://twitter.com/nyasia_malahn/status/916087283174051840,0,,new york city,,,,,,[],,,,
916087495686836224,916087495686836224,2017-10-05 18:47:33 CDT,2017-10-05,18:47:33,-0500,16343424,brianvalentine,Brian Valentine,,Found out today that Jonathan Brandis committed suicide. Huh.,en,[],[],[],0,1,1,[],[],https://twitter.com/BrianValentine/status/916087495686836224,False,,0,,new york city,,,,,,[],,,,
916086100132843520,916086100132843520,2017-10-05 18:42:00 CDT,2017-10-05,18:42:00,-0500,24843135,mindavis,Mindy Davis,,The Dolan twins fans came out to TRL in full force today  https://t.co/pdfU07yuY9,en,[],[],[],0,0,3,[],[],https://twitter.com/mindavis/status/916086100132843520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/916086061314560000/pu/img/fy6t1kUHnocaL7Mk.jpg,new york city,,,,,,[],,,,
916086099507806208,916086099507806208,2017-10-05 18:42:00 CDT,2017-10-05,18:42:00,-0500,905326605828067329,steaksauce_a,Brittz🦋,,Hate that I rlly have two types of guys. But in one word death-wish |//,en,[],[],[],0,0,0,[],[],https://twitter.com/steaksauce_a/status/916086099507806208,False,,0,,new york city,,,,,,[],,,,
916085024230989829,916085024230989829,2017-10-05 18:37:44 CDT,2017-10-05,18:37:44,-0500,1691282659,edfieldsnyc,Ed Fields,,"@realDonaldTrump Love that Tillerson called Trump a MORON, esp if he's being told another firing would be suicide. Mad bed, sleep in it.",en,[],[],[],0,0,0,[],[],https://twitter.com/EDFIELDSnyc/status/916085024230989829,False,,0,,new york city,,,,,,[],,,,
916084165883387904,916084165883387904,2017-10-05 18:34:19 CDT,2017-10-05,18:34:19,-0500,280041735,rickyaschroeder,Ricky A. Schroeder NOT THAT RICKY SCHRODER,,So kids... Santa IS real! But he's dead.    https://t.co/HXyOZt4IXB,en,[],['https://twitter.com/i/moments/915653328809467904'],[],1,0,6,[],[],https://twitter.com/RickyASchroeder/status/916084165883387904,False,,0,,new york city,,,,,,[],,,,
916083740597682176,916083740597682176,2017-10-05 18:32:38 CDT,2017-10-05,18:32:38,-0500,3905101880,dckspodcasts,DCKS PODCASTS,,72-year-old Queens man clinging to life after sucker punch  https://t.co/7WnqM34Hkp via @ABC7NY  Any kneeling @NFL players help find thugs?,en,"[{'screen_name': 'abc7ny', 'name': 'eyewitness news', 'id': '16715398'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",['http://abc7ny.com/2494146/'],[],0,0,0,[],[],https://twitter.com/dckspodcasts/status/916083740597682176,False,,0,,new york city,,,,,,[],,,,
916083728367214593,916083728367214593,2017-10-05 18:32:35 CDT,2017-10-05,18:32:35,-0500,22216704,dewgirl99,Diane - dewgirl99,,Finally found subway stop. Subway person: the outside signage is wrong. You just have to know this line stops here. Bloody @MTA!,en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],1,0,2,[],[],https://twitter.com/DewGirl99/status/916083728367214593,False,,0,,new york city,,,,,,[],,,,
916083011942322177,916083011942322177,2017-10-05 18:29:44 CDT,2017-10-05,18:29:44,-0500,363083125,jammy_neutron,@maicaacake on IG 😅,,This person sounds hurt 😩😩😩  https://t.co/uYg4gFgVQ3,en,[],['https://twitter.com/mrlavaland/status/916074329045110784'],[],0,1,0,[],[],https://twitter.com/jammy_neutron/status/916083011942322177,False,https://twitter.com/mrlavaland/status/916074329045110784,0,,new york city,,,,,,[],,,,
916082459506348033,916082459506348033,2017-10-05 18:27:32 CDT,2017-10-05,18:27:32,-0500,12811282,jonathanhsinger,Jonathan Singer,,Hard to imagine the guy who improperly plugged his movie while in office would also abuse the use of planes while in office  https://t.co/kixa6DF1ZZ,en,[],['https://twitter.com/ericliptonnyt/status/916076795480498178'],[],0,1,0,[],[],https://twitter.com/jonathanhsinger/status/916082459506348033,False,https://twitter.com/ericliptonnyt/status/916076795480498178,0,,new york city,,,,,,[],,,,
916082142865756160,916082142865756160,2017-10-05 18:26:17 CDT,2017-10-05,18:26:17,-0500,428498287,john_fanta,John Fanta,,"Yankees’ offense gives the Tribe pitching staff their biggest test out of any team in the AL. But, don’t underestimate CLE’s mashers. #ALDS",en,[],[],[],2,0,0,['alds'],[],https://twitter.com/John_Fanta/status/916082142865756160,False,,0,,new york city,,,,,,[],,,,
916081182655287296,916080314342141952,2017-10-05 18:22:28 CDT,2017-10-05,18:22:28,-0500,170772716,glenn__kenny,Glenn Kenny,,"It was disheartening. All the work (8 months research), standoffs w/ aggressive lawyers, self-doubts &amp; anxieties;what did we accomplish?",en,[],[],[],4,2,9,[],[],https://twitter.com/Glenn__Kenny/status/916081182655287296,False,,0,,new york city,,,,,,[],,,,
