id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604070432434593792,604070432434593792,2015-05-28 18:43:08 CDT,2015-05-28,18:43:08,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27132819, -97.74048789]}",After Miss-Fires Lawmakers work on Gun Law Compromises  http://t.co/u3gtqY5mA3 #FOX7Austin  http://t.co/ed9YDBb9kO,en,[],['http://dlvr.it/B13R3S'],['https://pbs.twimg.com/media/CGIW25KUgAAW9Vr.jpg'],0,1,0,['fox7austin'],[],https://twitter.com/fox7austin/status/604070432434593792,False,,1,https://pbs.twimg.com/media/CGIW25KUgAAW9Vr.jpg,austin,,,,,,[],,,,
604070427078492163,604070427078492163,2015-05-28 18:43:07 CDT,2015-05-28,18:43:07,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27132819, -97.74048789]}",Three people injured in Capitol Metro bus crash  http://t.co/rEvo0g7ZsD #FOX7Austin  http://t.co/XIl1XnnY1s,en,[],['http://dlvr.it/B13RKl'],['https://pbs.twimg.com/media/CGIW2lOUYAA-ViR.jpg'],0,0,1,['fox7austin'],[],https://twitter.com/fox7austin/status/604070427078492163,False,,1,https://pbs.twimg.com/media/CGIW2lOUYAA-ViR.jpg,austin,,,,,,[],,,,
604066405726597120,604066405726597120,2015-05-28 18:27:08 CDT,2015-05-28,18:27:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",After Miss-Fires Lawmakers work on Gun Law Compromises: Governor Greg Abbott signed into law Thursday key education…  http://t.co/2Fb9UfbDaw,en,[],['http://austin.cityandpress.com/node/9651096'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/604066405726597120,False,,0,,austin,,,,,,[],,,,
604066404149559296,604066404149559296,2015-05-28 18:27:08 CDT,2015-05-28,18:27:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Three people injured in Capitol Metro bus crash: At least three people were hurt Thursday afternoon when a Capital…  http://t.co/0HVqmCJ2AC,en,[],['http://austin.cityandpress.com/node/9651095'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/604066404149559296,False,,0,,austin,,,,,,[],,,,
604064746095009792,604064746095009792,2015-05-28 18:20:33 CDT,2015-05-28,18:20:33,-0500,406580869,lovedat_pink,Angellll💫,,I wasn't injured   https://t.co/17VhjY06u2,en,[],['https://twitter.com/ojaededajuice/status/604044741408251904'],[],0,0,0,[],[],https://twitter.com/LoveDat_Pink/status/604064746095009792,False,https://twitter.com/ojaededajuice/status/604044741408251904,0,,austin,,,,,,[],,,,
604049547942199296,604049547942199296,2015-05-28 17:20:09 CDT,2015-05-28,17:20:09,-0500,14680173,musicmaker67,DH,,Pastor Who Refused To Reject LGBT Community Shot In Anti-Gay Hate Crime (VIDEO) -   http://t.co/MiUzVOYai5,en,[],['http://www.addictinginfo.org/2015/05/28/church-of-nazarene-augustus-sealy-pastor-shot-anti-gay-hate-crime/'],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/604049547942199296,False,,0,,austin,,,,,,[],,,,
604037516384030720,604037516384030720,2015-05-28 16:32:21 CDT,2015-05-28,16:32:21,-0500,303535435,nan_sayyy,Nancy🖤,,Hate how the majority of the men in my family believe domestic violence is necessary in a marriage.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nan_Sayyy/status/604037516384030720,False,,0,,austin,,,,,,[],,,,
604037420963602432,604037420963602432,2015-05-28 16:31:58 CDT,2015-05-28,16:31:58,-0500,63316639,stukeyy,Karim,,"""This ish turnt me into a racist, all I wanna see is green faces"" 🎶",en,[],[],[],0,0,2,[],[],https://twitter.com/Stukeyy/status/604037420963602432,False,,0,,austin,,,,,,[],,,,
604033414115770369,604033414115770369,2015-05-28 16:16:02 CDT,2015-05-28,16:16:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2511 [Enroll] Relating to the creation of the human trafficking prevention business partnership.  http://t.co/FZsYRLjWa3,en,[],['http://bitly.com/18HGgVj'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/604033414115770369,False,,0,,austin,,,,,,[],,,,
604027556015177728,604027556015177728,2015-05-28 15:52:46 CDT,2015-05-28,15:52:46,-0500,20562843,zachschurmann,Zachary Schurmann,,"#RandPaul says crime is a ""spiritual problem""  http://t.co/Mwag8NkvJ5   http://t.co/rzC1l7rIIY",en,[],['http://huff.to/1PQtOeV'],['https://pbs.twimg.com/media/CGHEAMgWAAAegpi.jpg'],0,0,0,['randpaul'],[],https://twitter.com/zachschurmann/status/604027556015177728,False,,1,https://pbs.twimg.com/media/CGHEAMgWAAAegpi.jpg,austin,,,,,,[],,,,
604018768193323008,604018768193323008,2015-05-28 15:17:51 CDT,2015-05-28,15:17:51,-0500,15723081,tplohetski,Tony Plohetski,,Williamson County Judge Tim Wright pleads guilty in fed court in gun trading case. Faces up to 60 months in fed prison.,en,[],[],[],0,3,0,[],[],https://twitter.com/tplohetski/status/604018768193323008,False,,0,,austin,,,,,,[],,,,
604008561719418880,604008561719418880,2015-05-28 14:37:17 CDT,2015-05-28,14:37:17,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,Sex Trafficking in the U.S.: A Closer Look at U.S. Citizen Victims  http://t.co/NdsMfIqJOQ,en,[],['http://www.polarisproject.org/human-trafficking/sex-trafficking-in-the-us/us-citizen-sex-trafficking-closer-look'],[],0,0,1,[],[],https://twitter.com/Artstrada/status/604008561719418880,False,,0,,austin,,,,,,[],,,,
604001515817172992,604001515817172992,2015-05-28 14:09:17 CDT,2015-05-28,14:09:17,-0500,536033026,thisjeffrock,JﻉFF🧢,,"I've been about 100 diff people today, the majority of whom have been sickly, injured, moody and/or manic",en,[],[],[],0,0,0,[],[],https://twitter.com/ThisJeffrock/status/604001515817172992,False,,0,,austin,,,,,,[],,,,
603997997202964480,603997997202964480,2015-05-28 13:55:18 CDT,2015-05-28,13:55:18,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Open Carry Faces Filibuster Threat In Senate: State Sen. José Rodríguez said Thursday that if the opportunity…  http://t.co/COt1WUV1vH,en,[],['http://austin.cityandpress.com/node/9649686'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/603997997202964480,False,,0,,austin,,,,,,[],,,,
603988729921802240,603988024389664768,2015-05-28 13:18:29 CDT,2015-05-28,13:18:29,-0500,151660398,atxnicci,peacoat de gallo,,@HIMANSHU ignore their misplaced anger. Their experiences haven't given them the insight that yours have given you. Your truth is real.,en,[],[],[],0,0,0,[],[],https://twitter.com/ATXnicci/status/603988729921802240,False,,0,,austin,,,,,,[],,,,
603980624223866880,603980624223866880,2015-05-28 12:46:16 CDT,2015-05-28,12:46:16,-0500,151660398,atxnicci,peacoat de gallo,,@HIMANSHU who is that fuckingshow guy? He threat-tweeted me. Is he an Internet troll or an irl violent person?,en,[],[],[],0,0,0,[],[],https://twitter.com/ATXnicci/status/603980624223866880,False,,0,,austin,,,,,,[],,,,
