id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765698534658060288,765698534658060288,2016-08-16 18:55:31 CDT,2016-08-16,18:55:31,-0500,1191873746,orionjake,Jake Orion Alvarez,,I took a nap after I got back from my classes but when I woke up I thought it 5pm the next day so I had a tiny heart attack #goodtobeback,en,[],[],[],0,0,1,['goodtobeback'],[],https://twitter.com/OrionJake/status/765698534658060288,False,,0,,san antonio,,,,,,[],,,,
765696405193170944,765696405193170944,2016-08-16 18:47:03 CDT,2016-08-16,18:47:03,-0500,38241212,loba13solitaria,꒒ꁲ ꒒ꂦꋰꁲ ꌚꂦ꒒ꂑꋖꁲꌅꂑꁲ 🌕🐺,,"My best friend is a white, racist asshole. Why are we friends? I'm Mexican.",en,[],[],[],0,0,0,[],[],https://twitter.com/loba13solitaria/status/765696405193170944,False,,0,,san antonio,,,,,,[],,,,
765686600231555072,765686600231555072,2016-08-16 18:08:05 CDT,2016-08-16,18:08:05,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,@realDonaldTrump You are a mendacious racist #DonTheCon #KatrinaPiersonHistory,en,[],[],[],0,0,0,"['donthecon', 'katrinapiersonhistory']",[],https://twitter.com/KLE1967/status/765686600231555072,False,,0,,san antonio,,,,,,[],,,,
765684265778458624,765684265778458624,2016-08-16 17:58:49 CDT,2016-08-16,17:58:49,-0500,1958948268,johnny_bgood64,John Valle,,You can't play victim to a situation you created,en,[],[],[],0,0,5,[],[],https://twitter.com/johnny_bgood64/status/765684265778458624,False,,0,,san antonio,,,,,,[],,,,
765649428434649089,765246132440018946,2016-08-16 15:40:23 CDT,2016-08-16,15:40:23,-0500,10985382,jasonsamfield,ॐ,,@charlesrandall I wouldn't attack the system as being rigged.  I would look for ways to improve it to turn up social mobility broadly.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/765649428434649089,False,,0,,san antonio,,,,,,"[{'screen_name': 'charlesrandall', 'name': 'Charles Randall', 'id': '19576148'}]",,,,
765642880236998656,765642880236998656,2016-08-16 15:14:22 CDT,2016-08-16,15:14:22,-0500,385477931,jessjewelzzz,𝒿 ♡,,Showing Jenna @Excision for the first time so she knows who to rage for at something wicked 😗,en,"[{'screen_name': 'excision', 'name': 'excision', 'id': '37093178'}]",[],[],0,0,1,[],[],https://twitter.com/jessjewelzzz/status/765642880236998656,False,,0,,san antonio,,,,,,[],,,,
765642569397051392,765642569397051392,2016-08-16 15:13:08 CDT,2016-08-16,15:13:08,-0500,23024690,carloscruz2016,ProudAmericanSoldier,,Hispanic Man Arrested For Murder of Imams in NYC  https://t.co/gRJ4FGNCnr NY Muslim community show no intent to assist with Islamic Terrorism,en,[],['http://truthfeed.com/hispanic-man-arrested-for-murder-of-imams-in-nyc/17309/'],[],0,0,0,[],[],https://twitter.com/CarlosCruz2016/status/765642569397051392,False,,0,,san antonio,,,,,,[],,,,
765628282700075008,765628282700075008,2016-08-16 14:16:21 CDT,2016-08-16,14:16:21,-0500,713918197930438656,1fanetoxx,Demon Got Goons,"{'type': 'Point', 'coordinates': [29.4597404, -98.609239]}","""@SayCheese_TV: #KodakBlack will get community control (house arrest) and probation.  https://t.co/Pyz55a0QoW"" Hell Yuh!!! He Free Basically",en,"[{'screen_name': 'saycheese_tv', 'name': 'saycheesetv.com', 'id': '380659004'}]",['https://twitter.com/SayCheese_TV/status/765627157989036032/photo/1'],[],0,1,2,['kodakblack'],[],https://twitter.com/1fanetoXx/status/765628282700075008,False,,0,,san antonio,,,,,,[],,,,
765621422710464512,765621422710464512,2016-08-16 13:49:06 CDT,2016-08-16,13:49:06,-0500,153880080,hoesayb_,jose,,That's a narco bloqueo fam   https://t.co/u7KgsWJ5p0,en,[],['https://twitter.com/chelseykens5/status/765619508128124928'],[],0,1,2,[],[],https://twitter.com/hoesayb_/status/765621422710464512,False,https://twitter.com/chelseykens5/status/765619508128124928,0,,san antonio,,,,,,[],,,,
765614083882127360,765614083882127360,2016-08-16 13:19:56 CDT,2016-08-16,13:19:56,-0500,2323154550,metal_amy,Amy Garcia,,#7FavTVShows  X-Files Supernatural  Scandal  How to get away with murder Code Black Scorpion  Chicago Fire,en,[],[],[],0,0,0,['7favtvshows'],[],https://twitter.com/metal_amy/status/765614083882127360,False,,0,,san antonio,,,,,,[],,,,
