id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1053793093726715911,1053793093726715911,2018-10-20 18:40:26 CDT,2018-10-20,18:40:26,-0500,414274016,transita18,transita,,With @PascoSheriff and others working hard don’t forget to lock up and break the triangle of crime!! @BayCountySO is ready to lend a hand! @OCSOALERTS &amp; @LeonSheriff are jammed packed full of fun! @TallyPD is making big game moves!  https://t.co/zraa5RroTG,en,"[{'screen_name': 'pascosheriff', 'name': 'pasco sheriff', 'id': '43967741'}, {'screen_name': 'baycountyso', 'name': 'bay county sheriff', 'id': '106164971'}, {'screen_name': 'ocsoalerts', 'name': 'okaloosasheriff', 'id': '257629171'}, {'screen_name': 'leonsheriff', 'name': 'leon co sheriff, fl', 'id': '4026518639'}, {'screen_name': 'tallypd', 'name': 'tallahassee police', 'id': '2285181511'}]",[],['https://pbs.twimg.com/media/Dp_TO03U8AAKEOf.jpg'],1,0,15,[],[],https://twitter.com/transita18/status/1053793093726715911,False,,1,https://pbs.twimg.com/media/Dp_TO03U8AAKEOf.jpg,houston,,,,,,[],,,,
1053782032659238912,1053740871030583296,2018-10-20 17:56:29 CDT,2018-10-20,17:56:29,-0500,367218289,sharongibson3,Sharon Gibson 🌻🇺🇦🌻,,"@StormCloud564 @needfulendeavor @DaddyDaddymac Pity is, he didn't have the chance to even do that. And this is all because of a bogus call to police by Ronald Ritchie, a washed-out Marine recruit who lied and said Crawford was brandishing a weapon &amp; aiming it at shoppers.",en,[],[],[],0,0,1,[],[],https://twitter.com/SharonGibson3/status/1053782032659238912,False,,0,,houston,,,,,,"[{'screen_name': 'StormCloud564', 'name': 'Storm Cloud', 'id': '796487532456407040'}, {'screen_name': 'needfulendeavor', 'name': 'R Jones', 'id': '2249735838'}, {'screen_name': 'DaddyDaddymac', 'name': 'BigDaddy, Mayor Of DaddyLand', 'id': '992833938182823943'}]",,,,
1053780712862691328,1053749050355470338,2018-10-20 17:51:14 CDT,2018-10-20,17:51:14,-0500,29333774,beautiful_1o1,Brandie Baker,,@KevNY22 @getnickwright She can’t be any more aggressive than a grown non POC that has a gun and shoots up a school or business but is somehow taken into custody without incident.,en,[],[],[],0,0,4,[],[],https://twitter.com/Beautiful_1o1/status/1053780712862691328,False,,0,,houston,,,,,,"[{'screen_name': 'KevNY22', 'name': 'Kevin K.', 'id': '30872171'}, {'screen_name': 'getnickwright', 'name': 'nick wright', 'id': '93129160'}]",,,,
1053770658176557063,1053770658176557063,2018-10-20 17:11:17 CDT,2018-10-20,17:11:17,-0500,542862887,vaccid,vaccid,,LETS RAGE!!! SEE YALL TONIGHT CORPUS! 👹👻 I’M ON AT MIDNIGHT ⏰  @TexasEDMFamily  https://t.co/84xFbElpTH,en,"[{'screen_name': 'texasedmfamily', 'name': 'texas edm family', 'id': '2309405876'}]",[],['https://pbs.twimg.com/media/Dp--0qGVsAEbeOh.jpg'],1,7,9,[],[],https://twitter.com/vaccid/status/1053770658176557063,False,,1,https://pbs.twimg.com/media/Dp--0qGVsAEbeOh.jpg,houston,,,,,,[],,,,
1053761906266292224,1053761906266292224,2018-10-20 16:36:31 CDT,2018-10-20,16:36:31,-0500,21281289,jones410,Debra Jones,,"Rep. Steve King keeps going to Austria. During his last visit, he gave a remarkably racist interview to an Austrian “alt-right” site.  https://t.co/6BywGAMD72 # via @HuffPostPol",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['https://www.huffingtonpost.com/entry/iowa-rep-steve-king-austria-white-nationalist_us_5bca4851e4b0a8f17eec6001?ncid=engmodushpmg00000004'],[],1,0,0,[],[],https://twitter.com/jones410/status/1053761906266292224,False,,0,,houston,,,,,,[],,,,
1053754586136301570,1053754586136301570,2018-10-20 16:07:25 CDT,2018-10-20,16:07:25,-0500,727981364536967168,bullshit_mode,Maxwell 🐋,,"personally, my plan to defeat fascism is to just create a twitter bot that quote tweets anything racist with “ruh roh! 🙄”",en,[],[],[],0,0,4,[],[],https://twitter.com/bullshit_mode/status/1053754586136301570,False,,0,,houston,,,,,,[],,,,
1053753424368599041,1053753424368599041,2018-10-20 16:02:48 CDT,2018-10-20,16:02:48,-0500,1021524305518182401,comradedarren1,Darren Pringle,,"Democrats have always been Racist, &amp; Sexist",en,[],[],[],0,0,0,[],[],https://twitter.com/ComradeDarren1/status/1053753424368599041,False,https://twitter.com/marklutchman/status/1053695952077361152,0,,houston,,,,,,[],,,,
1053752141498720257,1053752141498720257,2018-10-20 15:57:42 CDT,2018-10-20,15:57:42,-0500,27505969,csheltonchron,Chris Shelton,,You have to take Keith Corbin off the field. Dude had alligator arms on the previous touchdown drive and that fumble was brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/CSheltonChron/status/1053752141498720257,False,,0,,houston,,,,,,[],,,,
1053752108351131648,1053752108351131648,2018-10-20 15:57:35 CDT,2018-10-20,15:57:35,-0500,3165410130,wvfflez,......,,Y'all really gotta stop making rape jokes idk what the fuck made y'all start thinking that shit was funny,en,[],[],[],0,2,5,[],[],https://twitter.com/wvfflez/status/1053752108351131648,False,,0,,houston,,,,,,[],,,,
1053749879732887552,1053749879732887552,2018-10-20 15:48:43 CDT,2018-10-20,15:48:43,-0500,898365419723141124,goat_gun,zaya,,Sometimes you just gotta take a leap of faith dawg,en,[],[],[],0,0,1,[],[],https://twitter.com/goat_gun/status/1053749879732887552,False,,0,,houston,,,,,,[],,,,
1053748670938705927,1053748670938705927,2018-10-20 15:43:55 CDT,2018-10-20,15:43:55,-0500,141814044,2coolsosmooth,S〽️ooth,,"You shooting with your eyes closed, you ain’t SniperGang.",en,[],[],[],0,0,0,[],[],https://twitter.com/2CoolSoSmooth/status/1053748670938705927,False,,0,,houston,,,,,,[],,,,
1053748616643276800,1053748616643276800,2018-10-20 15:43:42 CDT,2018-10-20,15:43:42,-0500,242819570,alragewalker,Al Rage /Poppa Sauce,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","Al""Rage""Walker on Debra Duncan show  Finding a Husband 101 @ Houston, Texas  https://t.co/aNZkbGwtTi",en,[],['https://www.instagram.com/p/BpKyyssFgt4/?utm_source=ig_twitter_share&igshid=kaspfw6a3d8h'],[],0,0,0,[],[],https://twitter.com/AlRageWalker/status/1053748616643276800,False,,0,,houston,,,,,,[],,,,
1053748018749550596,1053748018749550596,2018-10-20 15:41:20 CDT,2018-10-20,15:41:20,-0500,1063416781,vickywicky_,"Victoria Lacy BSN,RN",,Domestic Violence is real check on your friends and family .,en,[],[],[],0,1,1,[],[],https://twitter.com/vickywicky_/status/1053748018749550596,False,,0,,houston,,,,,,[],,,,
1053743496719409154,1053740871030583296,2018-10-20 15:23:21 CDT,2018-10-20,15:23:21,-0500,367218289,sharongibson3,Sharon Gibson 🌻🇺🇦🌻,,"@DaddyDaddymac Well, the NRA was awfully quiet when Philando Castile was murdered in cold blood after informing the cop that he had a license to carry the gun in his glove box.",en,[],[],[],1,1,4,[],[],https://twitter.com/SharonGibson3/status/1053743496719409154,False,,0,,houston,,,,,,"[{'screen_name': 'DaddyDaddymac', 'name': 'BigDaddy, Mayor Of DaddyLand', 'id': '992833938182823943'}]",,,,
1053742772845510656,1053726193055293440,2018-10-20 15:20:29 CDT,2018-10-20,15:20:29,-0500,531502663,astonishingfman,🇺🇦Pandemic Pascal🇺🇦,,"@BillKristol After all these years, we are shocked!!! to learn how brutal is the intrigue of the Saudi courtiers.  Yet we do wonder at the outrage of those who were silent when Iran executed a teenage rape victim only two weeks ago.  (Khashoggi is not worth spending the diplomatic capital.)  https://t.co/cbO5fTqSOe",en,[],[],['https://pbs.twimg.com/media/Dp-ldscVYAAxJH_.jpg'],0,0,0,[],[],https://twitter.com/AstonishingFMan/status/1053742772845510656,False,,1,https://pbs.twimg.com/media/Dp-ldscVYAAxJH_.jpg,houston,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1053742259697528838,1053742259697528838,2018-10-20 15:18:26 CDT,2018-10-20,15:18:26,-0500,425412238,frankiesautostx,Frankies Autos TX,,Montrose Beer and Gun Club cook-off benefiting the Make a Wish foundation! #cookoff #BBQ  https://t.co/Xlgpq6QxC0,en,[],[],['https://pbs.twimg.com/media/Dp-k-yoVAAERQpK.jpg'],0,0,0,"['cookoff', 'bbq']",[],https://twitter.com/FrankiesAutosTX/status/1053742259697528838,False,,1,https://pbs.twimg.com/media/Dp-k-yoVAAERQpK.jpg,houston,,,,,,[],,,,
1053737894333038598,1051991110107766784,2018-10-20 15:01:06 CDT,2018-10-20,15:01:06,-0500,3181283239,713debra,debbie r,,"@Le_Orangekap @NBCNews For not using the security process and feeling entitled and playing the victim. Just fyi, I'm supportive of all ""blk while..."" scenarios, but this is different, he was too lazy, entitled, to enter properly.",en,[],[],[],0,0,0,[],[],https://twitter.com/713Debra/status/1053737894333038598,False,,0,,houston,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1053737475905110016,1053729200614658049,2018-10-20 14:59:26 CDT,2018-10-20,14:59:26,-0500,910878709929750528,victori98049851,Victoria Lee,,@lets_stop_here Oh I'm clean off drugs two years and self harm I've been clean for  a year and a half🔪,en,[],[],[],0,1,8,[],[],https://twitter.com/Victori98049851/status/1053737475905110016,False,,0,,houston,,,,,,"[{'screen_name': 'lets_stop_here', 'name': 'ff', 'id': '1179979536840167424'}]",,,,
