id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040389433839763456,1040388609000583168,2018-09-13 18:59:05 CDT,2018-09-13,18:59:05,-0500,88843526,prestonnorm,👑,,I don’t like shooting on my phone but this shot is dope,en,[],[],[],0,0,0,[],[],https://twitter.com/Prestonnorm/status/1040389433839763456,False,,0,,chicago,,,,,,[],,,,
1040389278155591680,1040389278155591680,2018-09-13 18:58:28 CDT,2018-09-13,18:58:28,-0500,1633493004,roxiekyun,name cannot be fox,,uuuuggggg im having such a nasty anxiety attack right now,en,[],[],[],0,0,0,[],[],https://twitter.com/roxiekyun/status/1040389278155591680,False,,0,,chicago,,,,,,[],,,,
1040388598317703176,1040388598317703176,2018-09-13 18:55:45 CDT,2018-09-13,18:55:45,-0500,13951512,ajbose,Anita Bose,,Senator Tammy Duckworth on the Attack that Took Her Legs—and Having a Baby at 50  https://t.co/sFuU7u4WR4,en,[],['https://www.vogue.com/article/tammy-duckworth-interview-vogue-october-2018-issue'],[],0,0,0,[],[],https://twitter.com/AJBOSE/status/1040388598317703176,False,,0,,chicago,,,,,,[],,,,
1040388497838886912,1040388031545532416,2018-09-13 18:55:22 CDT,2018-09-13,18:55:22,-0500,85675169,taluchepazzos,Fiorenzo,,"@Hub_Arkush Throwing Chapman’s arm off and almost costing WS is a close 2nd. But he injured his closer, and that’s gonna hurt.",en,[],[],[],0,0,1,[],[],https://twitter.com/taluchepazzos/status/1040388497838886912,False,,0,,chicago,,,,,,"[{'screen_name': 'Hub_Arkush', 'name': 'Hub Arkush', 'id': '772426082'}]",,,,
1040388148923191296,1040388148923191296,2018-09-13 18:53:58 CDT,2018-09-13,18:53:58,-0500,628599407,hoovfuckndawg,Lonnie Hoover future RN,,So twitter can always find the name of a racist person to get them fired. But I post a pic of the women of my dreams and all I hear is crickets. Guys we got to do better. Eggs and inboxes is the only way to go,en,[],[],[],0,0,0,[],[],https://twitter.com/hoovfuckndawg/status/1040388148923191296,False,,0,,chicago,,,,,,[],,,,
1040388028978671617,1040387691987251201,2018-09-13 18:53:30 CDT,2018-09-13,18:53:30,-0500,85675169,taluchepazzos,Fiorenzo,,@ZachZaidman Maddon is brutal. Worst managed game I have ever seen.,en,[],[],[],0,0,2,[],[],https://twitter.com/taluchepazzos/status/1040388028978671617,False,,0,,chicago,,,,,,"[{'screen_name': 'ZachZaidman', 'name': 'Zach Zaidman', 'id': '60809481'}]",,,,
1040387718398861312,1040387718398861312,2018-09-13 18:52:16 CDT,2018-09-13,18:52:16,-0500,338861773,liketherootbeer,Fitz,,It feels like we won the game but lost the division *is strop is seriously injured*,en,[],[],[],0,0,0,[],[],https://twitter.com/liketherootbeer/status/1040387718398861312,False,,0,,chicago,,,,,,[],,,,
1040387407558914053,1040386713439350784,2018-09-13 18:51:02 CDT,2018-09-13,18:51:02,-0500,65098547,____aubree____,Aubree,,@lwew I mean to arrest me not to share sorry mate,en,[],[],[],1,0,0,[],[],https://twitter.com/____Aubree____/status/1040387407558914053,False,,0,,chicago,,,,,,"[{'screen_name': 'lwew', 'name': 'Enos Williams', 'id': '18950729'}]",,,,
1040385333270077445,1040384883456139266,2018-09-13 18:42:47 CDT,2018-09-13,18:42:47,-0500,85675169,taluchepazzos,Fiorenzo,,"@Hub_Arkush This is one of the worst managing moves, considering importance, that I have ever seen. Just brutal.",en,[],[],[],0,0,4,[],[],https://twitter.com/taluchepazzos/status/1040385333270077445,False,,0,,chicago,,,,,,"[{'screen_name': 'Hub_Arkush', 'name': 'Hub Arkush', 'id': '772426082'}]",,,,
1040385314563543040,1040385314563543040,2018-09-13 18:42:43 CDT,2018-09-13,18:42:43,-0500,276167994,corey_smith80,Oswald Bate's Prison Tweets,,Straight out of the playbook...media ever complicit in crafting the narrative that the victim 'was no angel',en,[],[],[],0,0,1,[],[],https://twitter.com/corey_smith80/status/1040385314563543040,False,https://twitter.com/FOX4/status/1040361795519541249,0,,chicago,,,,,,[],,,,
1040385169373507591,1040385169373507591,2018-09-13 18:42:08 CDT,2018-09-13,18:42:08,-0500,29549996,mattski8,Matt Tranowski🇺🇸,,Good call #Madden. #IDIOT.  now we have two closers injured because of your stupidity #Cubs,en,[],[],[],0,0,1,"['madden', 'idiot', 'cubs']",[],https://twitter.com/Mattski8/status/1040385169373507591,False,,0,,chicago,,,,,,[],,,,
1040381929592430592,1040374930561540097,2018-09-13 18:29:16 CDT,2018-09-13,18:29:16,-0500,85675169,taluchepazzos,Fiorenzo,,@ESPNRittenberg Truer words have never been spoken😀. Maddon is brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/taluchepazzos/status/1040381929592430592,False,,0,,chicago,,,,,,"[{'screen_name': 'ESPNRittenberg', 'name': 'Adam Rittenberg', 'id': '126048399'}]",,,,
1040381112781103104,1040381112781103104,2018-09-13 18:26:01 CDT,2018-09-13,18:26:01,-0500,48452315,_davidcarter_,David Carter for Congress??,,"So he’s just like us? I think the lede is the murder, yeah?",en,[],[],[],0,0,2,[],[],https://twitter.com/_DavidCarter_/status/1040381112781103104,False,https://twitter.com/FOX4/status/1040361795519541249,0,,chicago,,,,,,[],,,,
1040380009771421696,1040380009771421696,2018-09-13 18:21:38 CDT,2018-09-13,18:21:38,-0500,447347944,russzwolinski,Russell Zwolinski,,"Where is the damn disconnect!? All gun crimes &amp; esp repeat offenses should  be charged, prosecuted and punished to full extent of the law! No low bail or early release. CWBChicago: Our weekly look at how prosecutors &amp; courts are handling Chicago gun cases:  https://t.co/mO45mVnyKo",en,[],['http://www.cwbchicago.com/2018/09/gunday-funday-our-weekly-look-at-how.html'],[],0,1,2,[],[],https://twitter.com/russzwolinski/status/1040380009771421696,False,,0,,chicago,,,,,,[],,,,
1040377148949839872,1040270543826702338,2018-09-13 18:10:16 CDT,2018-09-13,18:10:16,-0500,1478942642,timbo12107,"Tim, Pancake King of the Tri-State Area",,"@TomHobbs636 @tulestweets ""She then imagined Thomas &amp; Friends with a racist past for which the show may feel it needs to atone.""  So you're right, but nobody was thinking that in the first place. Thinking that they think they have to atone for something just... I just.....",en,[],[],[],0,0,0,[],[],https://twitter.com/Timbo12107/status/1040377148949839872,False,,0,,chicago,,,,,,"[{'screen_name': 'TomHobbs636', 'name': 'Dr. Marty Nartin', 'id': '2180336652'}, {'screen_name': 'tulestweets', 'name': 'Matt Tuley', 'id': '71153134'}]",,,,
1040377008092577794,1040377008092577794,2018-09-13 18:09:42 CDT,2018-09-13,18:09:42,-0500,213761176,bigmamashaye,shaye 👅,,"Now tell me wtf that gotta do wit this crazy ass white lady bussing in his shit and killing him?? You mufuckas wouldn’t know that, if she hadn’t been her ass In his apartment! I’m confused, is he not the victim here?",en,[],[],[],0,1,1,[],[],https://twitter.com/BigMamaShaye/status/1040377008092577794,False,https://twitter.com/FOX4/status/1040361795519541249,0,,chicago,,,,,,[],,,,
1040376878052401153,1040376878052401153,2018-09-13 18:09:11 CDT,2018-09-13,18:09:11,-0500,2655076560,alfredlewislll,ALFRED,,I’m on the train and this ass crazy man tb he on house arrest 💀 Chicago is something else,en,[],[],[],0,0,3,[],[],https://twitter.com/AlfredLewislll/status/1040376878052401153,False,,0,,chicago,,,,,,[],,,,
1040376547952218112,1040375917128949763,2018-09-13 18:07:52 CDT,2018-09-13,18:07:52,-0500,52282018,leonardpierce,Leonard Pierce,,"Why are they even executing a search warrant on Jean's apartment?  He's the fucking victim, not the perpetrator.  Why aren't they executing a search warrant on the goddamn cop's apartment?",en,[],[],[],1,12,25,[],[],https://twitter.com/leonardpierce/status/1040376547952218112,False,,0,,chicago,,,,,,[],,,,
1040375949878013952,1040375949878013952,2018-09-13 18:05:30 CDT,2018-09-13,18:05:30,-0500,29391021,andyherren,Andy Herren,,FUCK. OFF. STOP CRIMINALIZING THE BLACK VICTIM OF A WHITE POLICE OFFICER’S PREJUDICE AFTER THE VICTIM’S DEATH. The piece of shit officer who shot him walked into HIS apartment thinking it was hers. She is a murderer. He was an innocent victim.  https://t.co/uFFHoCWfrN,en,[],['https://twitter.com/fox4/status/1040361795519541249?s=21'],[],9,40,383,[],[],https://twitter.com/AndyHerren/status/1040375949878013952,False,https://twitter.com/fox4/status/1040361795519541249?s=21,0,,chicago,,,,,,[],,,,
1040374191239909376,1040373478275342336,2018-09-13 17:58:31 CDT,2018-09-13,17:58:31,-0500,840047434927656961,sheilacole68,Gammy Resister,,@jonathanvswan fox bullshit...again white cop black victim,en,[],[],[],0,0,0,[],[],https://twitter.com/SheilaCole68/status/1040374191239909376,False,,0,,chicago,,,,,,"[{'screen_name': 'jonathanvswan', 'name': 'Jonathan Swan', 'id': '327862439'}]",,,,
1040372197334937601,1040372197334937601,2018-09-13 17:50:35 CDT,2018-09-13,17:50:35,-0500,407988095,monicelatrice24,♍️ Gucci Membrane ♍️,,"Anything to demonize a victim, huh? #acab",en,[],[],[],0,0,1,['acab'],[],https://twitter.com/MoniceLatrice24/status/1040372197334937601,False,https://twitter.com/FOX4/status/1040361795519541249,0,,chicago,,,,,,[],,,,
1040371340761550848,1040371340761550848,2018-09-13 17:47:11 CDT,2018-09-13,17:47:11,-0500,319078971,byrnedtoast312,Some Dirt In Yer Eye,,"Don’t ya love it when you’re in your first class of the morning, and outta nowhere BOOM random anxiety attack? It’s great right? So awesome.",en,[],[],[],0,0,1,[],[],https://twitter.com/ByrnedToast312/status/1040371340761550848,False,,0,,chicago,,,,,,[],,,,
1040369591078346752,1040369591078346752,2018-09-13 17:40:14 CDT,2018-09-13,17:40:14,-0500,2470482318,infamousnate22,Nate The Great ♑️,,"What does this have to do with anything, he's the victim. Wow I never seen such open racism.  Fox news your black balled.",en,[],[],[],0,0,0,[],[],https://twitter.com/infamousnate22/status/1040369591078346752,False,https://twitter.com/FOX4/status/1040361795519541249,0,,chicago,,,,,,[],,,,
1040369545674936320,1040369545674936320,2018-09-13 17:40:03 CDT,2018-09-13,17:40:03,-0500,976115141111635968,lhfirm,LEGAL HELP FIRM ⚖️,,No traffic is moving near shooting scene where both officer and offender shot. I57&amp; Cicero.,en,[],[],[],0,0,0,[],[],https://twitter.com/lhfirm/status/1040369545674936320,False,,0,,chicago,,,,,,[],,,,
