id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264343315144749057,1264343315144749057,2020-05-23 18:51:51 CDT,2020-05-23,18:51:51,-0500,2201409482,nick_is_solid,blick morrison 🦧,,these west coast girls wearin the dusty ass Air Force ones gross me out man... reminds me of mowing the yard,en,[],[],[],0,0,1,[],[],https://twitter.com/nick_is_solid/status/1264343315144749057,False,,0,,dallas,,,,,,[],,,,
1264341328642654208,1264315445718380544,2020-05-23 18:43:57 CDT,2020-05-23,18:43:57,-0500,130956302,alexstein99,Alex Stein #99,,@MarthaKelly3 I’d respectfully disagree that all death is pretty climatic regardless of the cause.,en,[],[],[],1,0,0,[],[],https://twitter.com/alexstein99/status/1264341328642654208,False,,0,,dallas,,,,,,"[{'screen_name': 'MarthaKelly3', 'name': 'Martha Kelly', 'id': '366830788'}]",,,,
1264337278706606081,1264337278706606081,2020-05-23 18:27:52 CDT,2020-05-23,18:27:52,-0500,1190436026910728192,imnotquinnethia,Q.,,oh i don’t know maybe because there’s a chance that you could end up hurt in the end?,en,[],[],[],0,0,2,[],[],https://twitter.com/imnotquinnethia/status/1264337278706606081,False,https://twitter.com/_Edweirdo/status/1264333748675493888,0,,dallas,,,,,,[],,,,
1264333591250599938,1264333591250599938,2020-05-23 18:13:12 CDT,2020-05-23,18:13:12,-0500,3754016053,manahtq,FBG Thaman,,I’m ngl seeing young thug doin whippets hurt my heart a lil,en,[],[],[],0,0,4,[],[],https://twitter.com/manahtq/status/1264333591250599938,False,,0,,dallas,,,,,,[],,,,
1264331239558914049,1264329517033754625,2020-05-23 18:03:52 CDT,2020-05-23,18:03:52,-0500,831589905738391552,susantbell1,Susan T Bell,,"He is truly one evil, sociopath.  Not to mention the thousands of dead Americans blood on his hands for calling the pandemic ‘a democratic hoax’ instead of preparing for it.",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanTBell1/status/1264331239558914049,False,,0,,dallas,,,,,,[],,,,
1264330386924060672,1264330386924060672,2020-05-23 18:00:29 CDT,2020-05-23,18:00:29,-0500,53972898,ericsellshomes,Eric Sells Homes DFW,,"YUP !  Revelations: Behold the pale BEVO! The man who sat on him was death, and Hell followed with him. 🤘🏾",en,[],[],[],0,0,1,[],[],https://twitter.com/EricSellsHomes/status/1264330386924060672,False,https://twitter.com/BDavisAAS/status/1264020150082310145,0,,dallas,,,,,,[],,,,
1264329517033754625,1264329517033754625,2020-05-23 17:57:01 CDT,2020-05-23,17:57:01,-0500,831589905738391552,susantbell1,Susan T Bell,,"That son-of-a-bitch president of ours has been deporting hundreds of children, sometimes in the dead of night without parental knowledge. They’re terrified and confused. I’m supposed to forgive, but I want the bastard taken off in handcuffs when we finally get shed of him.Bastard",en,[],[],[],1,1,0,[],[],https://twitter.com/SusanTBell1/status/1264329517033754625,False,,0,,dallas,,,,,,[],,,,
1264328545645576202,1264265571882819585,2020-05-23 17:53:10 CDT,2020-05-23,17:53:10,-0500,76206983,mcalisterdallas,Kieran McAlister,,"@MarkGrote It’s hard to follow the rules without a guarantee or a “scoreboard” update. No one can follow all the rules to perfection so people get hurt, burned out &amp; exhausted in trying. The assurance Christ gives through faith is something no one else can offer &amp; fulfill that promise",en,[],[],[],0,0,0,[],[],https://twitter.com/McAlisterDallas/status/1264328545645576202,False,,0,,dallas,,,,,,"[{'screen_name': 'MarkGrote', 'name': 'Mark Grote 🗨️', 'id': '22182305'}]",,,,
1264326869501050881,1264326869501050881,2020-05-23 17:46:30 CDT,2020-05-23,17:46:30,-0500,2288807954,kenna_bearr13,Kenna,,I just got FLAMED by my grandad for having tattoos and it lowkey hurt a lil,en,[],[],[],0,0,11,[],[],https://twitter.com/Kenna_bearr13/status/1264326869501050881,False,,0,,dallas,,,,,,[],,,,
1264326690140033025,1264326334022647808,2020-05-23 17:45:47 CDT,2020-05-23,17:45:47,-0500,2409228997,gspotyaboy,hank the plowdog,,@cannagurl That’s child abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/Gspotyaboy/status/1264326690140033025,False,,0,,dallas,,,,,,"[{'screen_name': 'cannagurl', 'name': 'unknown', 'id': '233756745'}]",,,,
1264325717401178112,1264281990049693696,2020-05-23 17:41:55 CDT,2020-05-23,17:41:55,-0500,53840898,hookem214,Harley D. Z.,,@CraziGi28453537 Rofl @MLBfan172430 that swing and a miss I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Hookem214/status/1264325717401178112,False,,0,,dallas,,,,,,"[{'screen_name': 'CraziGi28453537', 'name': 'CraziGirl', 'id': '1098032749246640128'}]",,,,
1264320213056659456,1264197952270106625,2020-05-23 17:20:03 CDT,2020-05-23,17:20:03,-0500,45614227,realwrightone,Trey,,@ananavarro That should be considered assault or something that discourages this type of behavior.,en,[],[],[],0,0,0,[],[],https://twitter.com/realwrightone/status/1264320213056659456,False,,0,,dallas,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
1264317777151655936,1264316836193210368,2020-05-23 17:10:22 CDT,2020-05-23,17:10:22,-0500,105296611,picodatguyyoo,CoCo Jones Stan Account.,,"@xoxodreia allegedly she was in a group video chat with some racist incels and was saying she wish she wasn’t black, but she is glad she got thicc from being black. also (allegedly) she made a song or something that makes fun of police brutality. i haven’t seen any videos to confirm this",en,[],[],[],0,0,0,[],[],https://twitter.com/PicoDatGuyYoo/status/1264317777151655936,False,,0,,dallas,,,,,,[],,,,
1264317453745770499,1264317453745770499,2020-05-23 17:09:05 CDT,2020-05-23,17:09:05,-0500,963335544,afrosamuraii,EL REY,,I’ve dead ass have had people messaging me lately talking about I forgot about them &amp; im just like shoot my guy we are in lock down. I know I go out sometimes but I swear it’s not like that.,en,[],[],[],0,0,1,[],[],https://twitter.com/AfroSamuraii/status/1264317453745770499,False,,0,,dallas,,,,,,[],,,,
1264315749717475328,1264228071600582656,2020-05-23 17:02:19 CDT,2020-05-23,17:02:19,-0500,1235379102401671168,mpsallusti73,MPSallusti,,@jkrum90 @IndictRedDonNow @joelklatt We can agree to disagree on the current state of affairs.  I agree it’s deadly to some.  They should be protected and the country 🇺🇸 reopen.  My two cents.,en,[],[],[],0,0,1,[],[],https://twitter.com/MPSallusti73/status/1264315749717475328,False,,0,,dallas,,,,,,"[{'screen_name': 'IndictRedDonNow', 'name': 'Witch Hunter', 'id': '1145888718726815744'}, {'screen_name': 'joelklatt', 'name': 'Joel Klatt', 'id': '271130230'}]",,,,
1264314207325085708,1264294954681208840,2020-05-23 16:56:11 CDT,2020-05-23,16:56:11,-0500,918484755380953088,insertblankhere,the audacity💪♒😈🌽,,"@peterdaou @neeratanden Why even comment? Why show her any support? It's not like ignoring her will ""hurt"" her. She's a terrible person. No need to wish terrible people well, even if we don't wish them ill.",en,[],[],[],1,0,3,[],[],https://twitter.com/InsertBlankHere/status/1264314207325085708,False,,0,,dallas,,,,,,"[{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden🌻', 'id': '125453969'}]",,,,
1264313772887457793,1264313772887457793,2020-05-23 16:54:27 CDT,2020-05-23,16:54:27,-0500,1173326966,jennnniebean,✨ jennie ✨,,"FINNEAS makes my heart hurt, but also makes it happy  &lt;3   phenomenal",en,[],[],[],1,0,2,[],[],https://twitter.com/jennnniebean/status/1264313772887457793,False,,0,,dallas,,,,,,[],,,,
1264313610618241024,1263959998742265861,2020-05-23 16:53:49 CDT,2020-05-23,16:53:49,-0500,918484755380953088,insertblankhere,the audacity💪♒😈🌽,,"@JohnBrownSimp @Sailboatstudios @JediofGallifrey Lol apparently me saying don't sleep in is me being butt hurt. My point was write in,don't write in,whatever. At least vote down ballot even if you don't want to vote for prez. Just don't sleep in. Geez you're sensitive",en,[],[],[],1,0,0,[],[],https://twitter.com/InsertBlankHere/status/1264313610618241024,False,,0,,dallas,,,,,,"[{'screen_name': 'JohnBrownSimp', 'name': 'Fellas is it lib to hate M4A', 'id': '1255760828999049216'}, {'screen_name': 'Sailboatstudios', 'name': '☭ It Ain’t Working Out ☭', 'id': '2812103434'}, {'screen_name': 'JediofGallifrey', 'name': 'Gallifreyan Jedi', 'id': '3409354083'}]",,,,
1264313298230677505,1264313298230677505,2020-05-23 16:52:34 CDT,2020-05-23,16:52:34,-0500,121909988,lady_a_07,🌚White Claw Thotty🌚,,Customs is dead dead ! No other flight but ours,en,[],[],[],0,0,0,[],[],https://twitter.com/Lady_A_07/status/1264313298230677505,False,,0,,dallas,,,,,,[],,,,
1264307696972554240,1262375728831705089,2020-05-23 16:30:19 CDT,2020-05-23,16:30:19,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@BuCap004 They hold many from work spy on the disabled with a plan b that got written in by Bush and they literally are trying2scare the people2 death as well as try 2 monitor us like Whales did we know why because they are in California hiding out taking more money2 Eruope stealing taxes,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1264307696972554240,False,,0,,dallas,,,,,,"[{'screen_name': 'BuCap004', 'name': 'RedCap 🇺🇲', 'id': '1228159398771511296'}]",,,,
