id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921887598284623872,921887598284623872,2017-10-21 18:55:05 CDT,2017-10-21,18:55:05,-0500,464308569,iloanya1,chimezie,,Racist piece of shit  https://t.co/EcTGXq9yj3,en,[],['https://twitter.com/exdemlatina/status/921564430466297856'],[],1,0,1,[],[],https://twitter.com/iloanya1/status/921887598284623872,False,https://twitter.com/exdemlatina/status/921564430466297856,0,,houston,,,,,,[],,,,
921881775416266753,921881775416266753,2017-10-21 18:31:57 CDT,2017-10-21,18:31:57,-0500,1243724221,jessikaa56,Jessika 💄💋🖤,,And y’all MF still keep saying Racism isn’t around! Like yes tf it is OPEN YA DAMN EYES! All y’all racist mf need to BURN IN HELL😡😡😡  https://t.co/AuUJQtvTsG,en,[],['https://twitter.com/ajplus/status/921118528844922880'],[],0,2,0,[],[],https://twitter.com/Jessikaa56/status/921881775416266753,False,https://twitter.com/ajplus/status/921118528844922880,0,,houston,,,,,,[],,,,
921881599184130050,921881599184130050,2017-10-21 18:31:15 CDT,2017-10-21,18:31:15,-0500,24861904,elegantsavant,Nneka 🇳🇬,,You’re a disgusting rape enabler!  https://t.co/2EOvX6AmvO,en,[],['https://twitter.com/will_am_eye/status/921387329679486977'],[],2,1,2,[],[],https://twitter.com/ElegantSavant/status/921881599184130050,False,0,0,,houston,,,,,,[],,,,
921880262975291392,921880262975291392,2017-10-21 18:25:57 CDT,2017-10-21,18:25:57,-0500,2877254364,1tospacetime,Tuly,,The anxiety before this #ALCS  #Game7 is brutal... but @astros are as ready as they'll ever be.. Let's get it!! #EarnHistory #HtownPride,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],1,0,1,"['alcs', 'game7', 'earnhistory', 'htownpride']",[],https://twitter.com/1ToSpaceTime/status/921880262975291392,False,,0,,houston,,,,,,[],,,,
921878823511064576,921878823511064576,2017-10-21 18:20:13 CDT,2017-10-21,18:20:13,-0500,385793359,ladyyy_vii,Lady Vi,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",My lips 💋 are the gun. My smile is the trigger. My kisses 😘 are the…  https://t.co/ULU3e4HTnh,en,[],['https://www.instagram.com/p/Bahzz-hjGXkEUrE7Y9KrEJaC6KJuO5foRe-f6c0/'],[],0,0,0,[],[],https://twitter.com/Ladyyy_Vii/status/921878823511064576,False,,0,,houston,,,,,,[],,,,
921876814942949376,921876814942949376,2017-10-21 18:12:14 CDT,2017-10-21,18:12:14,-0500,768989145414766592,_imsooblessed,freedom of speech 💅🏽,,So the lady that accuses nelly of rape lied when are we gonna start holding women accountable for lying about rape,en,[],[],[],0,0,0,[],[],https://twitter.com/_imsooblessed/status/921876814942949376,False,,0,,houston,,,,,,[],,,,
921872777145147397,921872777145147397,2017-10-21 17:56:12 CDT,2017-10-21,17:56:12,-0500,805967262754738176,jusmartin_,Justo,,Baker Mayfield turning into a threat on the ground too 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/JusMartin_/status/921872777145147397,False,,0,,houston,,,,,,[],,,,
921865196452368385,921865196452368385,2017-10-21 17:26:04 CDT,2017-10-21,17:26:04,-0500,66723234,ayodarrell_,D J 🧸,,Now when they see me they act like they wanna rape me.,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoDarrell_/status/921865196452368385,False,,0,,houston,,,,,,[],,,,
921853763157192705,921853763157192705,2017-10-21 16:40:39 CDT,2017-10-21,16:40:39,-0500,372060908,uconnbballrocks,Madison L. Porter,,"I thought murders, raping, and drugs was a major crime in this country  but didn't know sitting for the American flag was #1! I'm lost 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/UConnBballRocks/status/921853763157192705,False,,0,,houston,,,,,,[],,,,
921852547522064384,921852547522064384,2017-10-21 16:35:49 CDT,2017-10-21,16:35:49,-0500,218694958,ltsyara,yara,,Taylor could get these type of ppl to murder for her if she wanted to lmao  https://t.co/7vVN3mpOTS,en,[],['https://twitter.com/shookswiftie/status/920373727996600320'],[],1,0,2,[],[],https://twitter.com/ltsyara/status/921852547522064384,False,0,0,,houston,,,,,,[],,,,
921852264385531905,921851437725859840,2017-10-21 16:34:41 CDT,2017-10-21,16:34:41,-0500,281998968,maddezmom,Beth Bryson,,@brooklynmarie As a survivor of rape he sounds like a pale blovaiting mole trying to stay relevant as the Jim Jones of MRA cult.,en,[],[],[],1,0,1,[],[],https://twitter.com/maddezmom/status/921852264385531905,False,,0,,houston,,,,,,"[{'screen_name': 'brooklynmarie', 'name': 'Brooke Binkowski', 'id': '1044241'}]",,,,
921844944024817665,921844944024817665,2017-10-21 16:05:36 CDT,2017-10-21,16:05:36,-0500,78515008,markbermanfox26,Mark Berman,,"AJ Hinch on Evan Gattis (@BulldogBeing): ""He provides such a big threat against right-handers or against left-handers."" On @RealJoshReddick: ""He's had a spectacular defensive series."" #Astros  https://t.co/J6Javg07Ov",en,"[{'screen_name': 'bulldogbeing', 'name': 'evan gattis', 'id': '1004596831'}, {'screen_name': 'realjoshreddick', 'name': 'josh reddick', 'id': '435976945'}]",[],[],0,1,8,['astros'],[],https://twitter.com/MarkBermanFox26/status/921844944024817665,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/921844712507453440/pu/img/NxFIZHO-OiHuBoT5.jpg,houston,,,,,,[],,,,
921839359489437696,921839359489437696,2017-10-21 15:43:24 CDT,2017-10-21,15:43:24,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}","HPD: Man confesses to stabbing his wife, attempts to attack police officers  https://t.co/HkRuxPTByi",en,[],['http://bubly.us/dWSH'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/921839359489437696,False,,0,,houston,,,,,,[],,,,
921837350937796608,921837350937796608,2017-10-21 15:35:26 CDT,2017-10-21,15:35:26,-0500,78515008,markbermanfox26,Mark Berman,,"With his decision to start Charlie Morton, AJ Hinch says he'll have Lance McCullers Jr as a weapon to be used at a time to be determined",en,[],[],[],5,19,77,[],[],https://twitter.com/MarkBermanFox26/status/921837350937796608,False,,0,,houston,,,,,,[],,,,
921832940174266368,921832940174266368,2017-10-21 15:17:54 CDT,2017-10-21,15:17:54,-0500,2919212353,11maciasa,ash,,Crime scene investigations are so interesting to watch,en,[],[],[],0,1,1,[],[],https://twitter.com/11MaciasA/status/921832940174266368,False,,0,,houston,,,,,,[],,,,
921828137536753664,921828137536753664,2017-10-21 14:58:49 CDT,2017-10-21,14:58:49,-0500,804100121013190660,kathycard528,Kathy Krenz Card,,I am thinking of suing the trump administration for PTSD and developing alcoholism and forced to remember sexual attack at work. Is possible,en,[],[],[],0,0,0,[],[],https://twitter.com/kathycard528/status/921828137536753664,False,,0,,houston,,,,,,[],,,,
921826482095345665,921826482095345665,2017-10-21 14:52:14 CDT,2017-10-21,14:52:14,-0500,61070920,laachristinaaa,Tonyaaaaaa’,,"“Quick to listen , slow to speak , slow to anger “ 🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/LaaChristinaaa/status/921826482095345665,False,,0,,houston,,,,,,[],,,,
