id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830923830390616068,830923830390616068,2017-02-12 17:37:33 CST,2017-02-12,17:37:33,-0500,3293696462,erickrivas_11,Erick Rivas,,Waiting for Luv is Rage 2 to drop 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/ErickRivas_11/status/830923830390616068,False,,0,,dallas,,,,,,[],,,,
830913645232128004,830913645232128004,2017-02-12 16:57:05 CST,2017-02-12,16:57:05,-0500,816385576559669249,tsadablack,Ada,,"🤔 we have broken up over guys, fights, porn, and now a shirt, I want to play monopoly with Her. We would probably gun the town down.",en,[],[],[],1,0,1,[],[],https://twitter.com/tsAdaBlack/status/830913645232128004,False,,0,,dallas,,,,,,[],,,,
830909761138855938,830909761138855938,2017-02-12 16:41:39 CST,2017-02-12,16:41:39,-0500,18367743,thriftymaven,thriftymaven,,Refugee in House (Social Experiment) at Muslim Ban Protest  https://t.co/YxiI6RL0Ve,en,[],['http://ln.is/www.youtube.com/uiXGx'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/830909761138855938,False,,0,,dallas,,,,,,[],,,,
830908974488756226,830908974488756226,2017-02-12 16:38:31 CST,2017-02-12,16:38:31,-0500,43625847,amber_1017,Hippie Amber 🌊,,#BadBreakupLocations at a gun range,en,[],[],[],0,1,2,['badbreakuplocations'],[],https://twitter.com/Amber_1017/status/830908974488756226,False,,0,,dallas,,,,,,[],,,,
830904375786749953,830904375786749953,2017-02-12 16:20:15 CST,2017-02-12,16:20:15,-0500,34752870,hoopsweiss,Dick Weiss,,smu 40 cincinnati 40. mustangs keep coming both teams shooting 9 for 18 from the 3.@American_MBB,en,"[{'screen_name': 'american_mbb', 'name': 'american mbb', 'id': '37665235'}]",[],[],0,0,1,[],[],https://twitter.com/HoopsWeiss/status/830904375786749953,False,,0,,dallas,,,,,,[],,,,
830903260198367234,830903260198367234,2017-02-12 16:15:49 CST,2017-02-12,16:15:49,-0500,259005561,stayflyjhigh,"$ir J, Jack Tucker Jr, BUCKO",,KAUSE IMMA ARTIST DONT THINK MY GUN ON MY FUCKING SHELF,en,[],[],[],0,0,0,[],[],https://twitter.com/StayFlyJHigh/status/830903260198367234,False,,0,,dallas,,,,,,[],,,,
830902617144442880,830902617144442880,2017-02-12 16:13:16 CST,2017-02-12,16:13:16,-0500,327070895,leslieoajaca,les (-:,,all I ever do is watch murder cases,en,[],[],[],1,0,0,[],[],https://twitter.com/LeslieOajaca/status/830902617144442880,False,,0,,dallas,,,,,,[],,,,
830902499917852673,830902499917852673,2017-02-12 16:12:48 CST,2017-02-12,16:12:48,-0500,360337770,djnitro126,🇵🇷que se joda!🇼🇸,,And we have our first victim of the #postyourking challenge,en,[],[],[],0,0,0,['postyourking'],[],https://twitter.com/djnitro126/status/830902499917852673,False,,0,,dallas,,,,,,[],,,,
830897080298246144,830897080298246144,2017-02-12 15:51:15 CST,2017-02-12,15:51:15,-0500,2468377520,tiannaapresley,Tpresley🐉,,So you just gon let your son rape you..,en,[],[],[],0,0,0,[],[],https://twitter.com/tiannaapresley/status/830897080298246144,False,,0,,dallas,,,,,,[],,,,
830894171535839235,830894171535839235,2017-02-12 15:39:42 CST,2017-02-12,15:39:42,-0500,15374943,a_differentbody,🖤,,"pankaj mishra, AGE OF ANGER: A HISTORY OF THE PRESENT  https://t.co/VITerzzkTT",en,[],[],['https://pbs.twimg.com/media/C4ft1q8UMAAnx4d.jpg'],0,0,0,[],[],https://twitter.com/a_differentbody/status/830894171535839235,False,,1,https://pbs.twimg.com/media/C4ft1q8UMAAnx4d.jpg,dallas,,,,,,[],,,,
830892790733213699,830606650469994498,2017-02-12 15:34:13 CST,2017-02-12,15:34:13,-0500,636690024,gamino09,Daniel,,"@GG_04 @GabrielO4Sho Nice, be careful though because you might get injured wearing one of those 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/gamino09/status/830892790733213699,False,,0,,dallas,,,,,,"[{'screen_name': 'GG_04', 'name': 'Gaviz', 'id': '455231949'}, {'screen_name': 'GabrielO4Sho', 'name': 'Gabriel Flexico', 'id': '768370177'}]",,,,
830885304051580930,830885304051580930,2017-02-12 15:04:28 CST,2017-02-12,15:04:28,-0500,158060572,arlingtonstarla,Cheryl Chambers,"{'type': 'Point', 'coordinates': [32.79048555, -96.81027835]}",ACHMED THE DEAD TERRORIST @ American Airlines Center  https://t.co/J1RW6oSEDl,en,[],['https://www.instagram.com/p/BQbQwDOlRgH/'],[],0,0,0,[],[],https://twitter.com/ArlingtonStarla/status/830885304051580930,False,,0,,dallas,,,,,,[],,,,
830883423128526848,830883423128526848,2017-02-12 14:56:59 CST,2017-02-12,14:56:59,-0500,2915001016,gabriel__roxas,Gabriel Roxas,,33-y-o Mario Hernan Lopez Gamez arrested in Houston for murder of April VanCleave.,en,[],[],[],0,3,5,[],[],https://twitter.com/gabriel__roxas/status/830883423128526848,False,,0,,dallas,,,,,,[],,,,
830882734771945472,830882734771945472,2017-02-12 14:54:15 CST,2017-02-12,14:54:15,-0500,2915001016,gabriel__roxas,Gabriel Roxas,,"Arlington PD coordinate arrest of murder suspect in April VanCleave case, woman who tried to sell jewelry to raise money for Xmas.",en,[],[],[],0,4,5,[],[],https://twitter.com/gabriel__roxas/status/830882734771945472,False,,0,,dallas,,,,,,[],,,,
830879150646951936,830877899712512000,2017-02-12 14:40:01 CST,2017-02-12,14:40:01,-0500,825809435117363204,dwm2207,David Morgan,,"@FoxNews there is absolutely no way that some of those are not terrorist, just based on simple math and the sheer number of them.",en,[],[],[],0,0,0,[],[],https://twitter.com/dwm2207/status/830879150646951936,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
830856672654585856,830856672654585856,2017-02-12 13:10:41 CST,2017-02-12,13:10:41,-0500,343416291,vallivws,vwhite,,"If racial discrimination is wrong, why is political discrimination ok?  Slurs, violence, bullying and threats are never ok.",en,[],[],[],0,0,0,[],[],https://twitter.com/ValliVws/status/830856672654585856,False,,0,,dallas,,,,,,[],,,,
830854628535312384,830854628535312384,2017-02-12 13:02:34 CST,2017-02-12,13:02:34,-0500,97518589,blakebdallas,"Blake B (mixtapeblake, mixtapeblakeimn)",,Shooting a video today with my barber. Yea cause I'm playa like that 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BlakeBDallas/status/830854628535312384,False,,0,,dallas,,,,,,[],,,,
