id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991825166261997568,991825166261997568,2018-05-02 18:42:01 CDT,2018-05-02,18:42:01,-0500,1676459101,ao78750,Andrew Oliver,,Talk about salt in a wound. Those counties run on super tight budgets and this costly special election will hurt them. Here’s to hoping karma comes into play...  https://t.co/rjDDdotqGV,en,[],['https://twitter.com/texastribune/status/991801017921654786'],[],0,0,0,[],[],https://twitter.com/ao78750/status/991825166261997568,False,https://twitter.com/texastribune/status/991801017921654786,0,,austin,,,,,,[],,,,
991821501476278272,991359832052682752,2018-05-02 18:27:27 CDT,2018-05-02,18:27:27,-0500,39595013,mike_littwin,Michael Littwin,,"@BigMediaBlog I don’t understand. Are you saying that if Alden keeps cutting, then people will stop subscribing and that will force Alden’s hand? I’m saying that we need to try something before Alden strikes again. The reason boycott won’t work is that not enough people will join.",en,[],[],[],2,0,0,[],[],https://twitter.com/mike_littwin/status/991821501476278272,False,,0,,austin,,,,,,"[{'screen_name': 'BigMediaBlog', 'name': 'Jason Salzman', 'id': '110807539'}]",,,,
991814878607368192,991814878607368192,2018-05-02 18:01:08 CDT,2018-05-02,18:01:08,-0500,787237621,joshuatorrey,Joshua Torrey,,"The message of the church includes “law.” A prophetic “law” that reveals all which has received God’s “no.” And, yes, this includes unjust politics, false spirituality, and abuse of the gospel.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoshuaTorrey/status/991814878607368192,False,,0,,austin,,,,,,[],,,,
991812375769731074,991812375769731074,2018-05-02 17:51:12 CDT,2018-05-02,17:51:12,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,,"Just got a jury duty summons. Hope they are aware of my ""I will never convict someone of a non violent drug offense regardless of circumstance"" policy.",en,[],[],[],7,10,250,[],[],https://twitter.com/ChrisCubas/status/991812375769731074,False,,0,,austin,,,,,,[],,,,
991803781401657344,991803781401657344,2018-05-02 17:17:02 CDT,2018-05-02,17:17:02,-0500,622131226,erinm15_,erin,,when old boyfriends hmu i want to punch myself in the face 🤦🏽‍♀️,en,[],[],[],0,0,3,[],[],https://twitter.com/erinm15_/status/991803781401657344,False,,0,,austin,,,,,,[],,,,
991802737854644230,991802737854644230,2018-05-02 17:12:54 CDT,2018-05-02,17:12:54,-0500,774065087426486272,damienledogg,Damien,,Y’all love him when he’s up and kick him when he’s down?,en,[],[],[],0,0,1,[],[],https://twitter.com/DamienLeDogg/status/991802737854644230,False,,0,,austin,,,,,,[],,,,
991801585750683648,991800678627532801,2018-05-02 17:08:19 CDT,2018-05-02,17:08:19,-0500,555579293,brutapologist,brutalism apologist,,@BoredUglyHag Ah a Bloody Larry,en,[],[],[],0,0,3,[],[],https://twitter.com/brutapologist/status/991801585750683648,False,,0,,austin,,,,,,"[{'screen_name': 'BoredUglyHag', 'name': '(っ◔◡◔)っ ♥\xa0botchling liker  ♥', 'id': '99630175'}]",,,,
991799497071190019,991799497071190019,2018-05-02 17:00:01 CDT,2018-05-02,17:00:01,-0500,2434864158,ezbreezybaena,anais,,"when this ends, it’s going to hurt, so bad but it’s on me",en,[],[],[],0,0,2,[],[],https://twitter.com/ezbreezybaena/status/991799497071190019,False,,0,,austin,,,,,,[],,,,
991797568672854019,991797568672854019,2018-05-02 16:52:21 CDT,2018-05-02,16:52:21,-0500,18065236,ceehawk,Northwest Cee,,"No sir.  Your heart is in the right place, but you’re trying to force a correlation that isn’t there.  https://t.co/wEjI08W04V",en,[],['https://twitter.com/kevchelios/status/991538406579634177'],[],0,1,1,[],[],https://twitter.com/CeeHawk/status/991797568672854019,False,https://twitter.com/kevchelios/status/991538406579634177,0,,austin,,,,,,[],,,,
991794067842437130,991794067842437130,2018-05-02 16:38:27 CDT,2018-05-02,16:38:27,-0500,168239731,heischatsgalore,AngryBiMexican,,Heidi Toprac was my corporate finance prof for the first 2 weeks I was in Mexico City &amp; it was only because of her advocacy that UT administration allowed me to drop the course without sending me home because I was dealing with a family death only 9 days prior. I owe her so much.  https://t.co/a7uBBdmQHB,en,[],['https://twitter.com/texasexes/status/991747785920835584'],[],1,0,8,[],[],https://twitter.com/HeIsChatsGalore/status/991794067842437130,False,https://twitter.com/texasexes/status/991747785920835584,0,,austin,,,,,,[],,,,
