id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290066721831870465,1290066721831870465,2020-08-02 18:27:29 CDT,2020-08-02,18:27:29,-0500,32329421,tha_irishman,Tha_Irishman,,"Wow, I said he looked like a pedophile when I first saw his mug shot months ago.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tha_Irishman/status/1290066721831870465,False,https://twitter.com/Complex/status/1288946832580710402,0,,houston,,,,,,[],,,,
1290059588604055552,1289212251493109761,2020-08-02 17:59:08 CDT,2020-08-02,17:59:08,-0500,449170451,tfamidoinn,_,,"@shawn_heitz @blah35259693 @LittleGnicol @501_Anonymous @sophiesno1 @BrainyFlatus Wait sorry, what part of Clinton's team member trafficking some 40 kids out of Haiti doesn't seem suspicious to you? Bill Clinton privately flew to Haiti to get her back.  Smfh you'll believe anything they tell you and question nothing as long as it's swept under the rug quietly",en,[],[],[],1,0,0,[],[],https://twitter.com/tfamidoinn/status/1290059588604055552,False,,0,,houston,,,,,,"[{'screen_name': 'shawn_heitz', 'name': '💙 Mike Pillow 💙', 'id': '983814573625978882'}, {'screen_name': 'blah35259693', 'name': 'blah', 'id': '1276373047063261185'}, {'screen_name': 'LittleGnicol', 'name': 'james', 'id': '847854514556162048'}, {'screen_name': 'sophiesno1', 'name': '🌻Iron🌻Snowflake🌻', 'id': '892419005784272896'}, {'screen_name': 'BrainyFlatus', 'name': 'Cerebral Flatulence', 'id': '53003100'}]",,,,
1290058723054850050,1289009776433782786,2020-08-02 17:55:42 CDT,2020-08-02,17:55:42,-0500,1107271711,dumont_flo,Flo Ramos Dumont,,@GoldiLo35507229 @Techno_Fog An adult woman. Not a crime. Except to the church. And to his wife.,en,[],[],[],1,0,1,[],[],https://twitter.com/dumont_flo/status/1290058723054850050,False,,0,,houston,,,,,,"[{'screen_name': 'GoldiLo35507229', 'name': '•• 🕊🌸𝐆𝐨𝐥𝐝𝐢𝐋𝐨𝐱🌸☮ ••', 'id': '1257024856740302848'}, {'screen_name': 'Techno_Fog', 'name': 'Techno Fog', 'id': '2281325286'}]",,,,
1290056189133205504,1289610494920155136,2020-08-02 17:45:38 CDT,2020-08-02,17:45:38,-0500,871236704748699649,sean_hud,Temporary Ukraine Fan - Sean,,@ratbeer69 @ShutUpBubi @LalalaLindseyJ @jonnystallion19 Okay I get that and I'm not opposed. Just seems weird to criticize them for only showing up after the danger has happened,en,[],[],[],1,0,3,[],[],https://twitter.com/sean_hud/status/1290056189133205504,False,,0,,houston,,,,,,"[{'screen_name': 'ratbeer69', 'name': 'helena', 'id': '2947736350'}, {'screen_name': 'ShutUpBubi', 'name': 'Grayson 🤙', 'id': '3238308698'}, {'screen_name': 'LalalaLindseyJ', 'name': '🖤', 'id': '434638490'}]",,,,
1290049295492583426,1290049295492583426,2020-08-02 17:18:14 CDT,2020-08-02,17:18:14,-0500,891402753460850688,tonywoodzzz,Tonywoodzzz 💨 💤,,"I hope one day racist people can see it’s not a competition, we all want a good life, we all want a fair life, why are we fighting? Why are we hating? Smh I wish we could all just push eachother to be great. Fuck race, fuck religion.",en,[],[],[],0,0,1,[],[],https://twitter.com/Tonywoodzzz/status/1290049295492583426,False,,0,,houston,,,,,,[],,,,
1290042711735586817,1289610494920155136,2020-08-02 16:52:04 CDT,2020-08-02,16:52:04,-0500,871236704748699649,sean_hud,Temporary Ukraine Fan - Sean,,@ratbeer69 @ShutUpBubi @LalalaLindseyJ @jonnystallion19 You want them to predict the danger?,en,[],[],[],0,0,2,[],[],https://twitter.com/sean_hud/status/1290042711735586817,False,,0,,houston,,,,,,"[{'screen_name': 'ratbeer69', 'name': 'helena', 'id': '2947736350'}, {'screen_name': 'ShutUpBubi', 'name': 'Grayson 🤙', 'id': '3238308698'}, {'screen_name': 'LalalaLindseyJ', 'name': '🖤', 'id': '434638490'}]",,,,
1290040747077464066,1290040747077464066,2020-08-02 16:44:16 CDT,2020-08-02,16:44:16,-0500,2863238562,jaylenerauda,Jaylene🖤,,Domestic violence is so real. It's so tragic that someone who loves/cares for you can ever think or let alone actually abuse you. Step away from that shit as soon as you notice it because it will not stop it only gets worst,en,[],[],[],0,1,3,[],[],https://twitter.com/JayleneRauda/status/1290040747077464066,False,https://twitter.com/izabelrose_/status/1289824185636724738,0,,houston,,,,,,[],,,,
1290035288379731968,1290034778755018754,2020-08-02 16:22:35 CDT,2020-08-02,16:22:35,-0500,47710654,itschristinaw,Christina 🦋,,@MattSoIo7 All I can gather is someone turned out to be a racist. I think it’s a good thing I took a little twitter break.,en,[],[],[],1,0,1,[],[],https://twitter.com/ItsChristinaW/status/1290035288379731968,False,,0,,houston,,,,,,[],,,,
1290029983805534209,1289961882510667777,2020-08-02 16:01:30 CDT,2020-08-02,16:01:30,-0500,1289262652649332737,davidwi00562451,David Windsor,,@RealDanielleRae No they will not. Whether it's far-right far-left or just plain extremist every single one of them will fail. You just have to keep the Faith in the Lord's timing.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidWi00562451/status/1290029983805534209,False,,0,,houston,,,,,,"[{'screen_name': 'RealDanielleRae', 'name': 'CCG DANIELLE RAE', 'id': '1070848747846930432'}]",,,,
1290028165545357313,1290028165545357313,2020-08-02 15:54:16 CDT,2020-08-02,15:54:16,-0500,36644556,adamgsager,Adam Sager,,Brutal call goes the way of the #Astros as Ohtani walks in the first run of the game. Springer up with the bases loaded.,en,[],[],[],0,0,1,['astros'],[],https://twitter.com/AdamGSager/status/1290028165545357313,False,,0,,houston,,,,,,[],,,,
1290022475170947072,1290022475170947072,2020-08-02 15:31:40 CDT,2020-08-02,15:31:40,-0500,2326469298,theisraeldelcid,Del Cid,,This mf comes to my house buys my gun from me just cause,en,[],[],[],0,0,1,[],[],https://twitter.com/TheIsraelDelCid/status/1290022475170947072,False,,0,,houston,,,,,,[],,,,
1290015851807047685,1289555286210932736,2020-08-02 15:05:21 CDT,2020-08-02,15:05:21,-0500,508139641,oldsusy,OldSusyIsGodBlessAssange ☘️⌛️,,"@DZBillFulton @gabnakkulablake @SueEnnis2 Obama said he'd ""let it play out"" when militarized police shot tear gas and water cannons in freezing weather at native Americans trying to protest a pipeline over ancestral grounds and water in 2016. You were not made aware by the press were you? We need truth and debates.",en,[],[],[],1,0,0,[],[],https://twitter.com/OldSusy/status/1290015851807047685,False,,0,,houston,,,,,,"[{'screen_name': 'DZBillFulton', 'name': 'William Fulton', 'id': '1089059215'}, {'screen_name': 'SueEnnis2', 'name': 'Sue Joplin Ennis', 'id': '490948415'}]",,,,
1290014905786085376,1289678258137526272,2020-08-02 15:01:35 CDT,2020-08-02,15:01:35,-0500,757350856316497920,traptvshow,Trap TV™,,"@mellishious111 @StephenKeyser @Just2BTruthful @romyreiner @realDonaldTrump court docs were Trump and Epstein as co-defendents in a rape case.  TL;DR  ""Defendant Trump tied Plaintiffto a bed, exposed himself to Plaintiff, and then proceeded to forcibly rape Plaintiff.""  https://t.co/GW9OUwN3YQ  https://t.co/Et6e1d8Jwi",en,[],['https://twitter.com/ranstephens/status/1289166914611224576/photo/1'],"['https://pbs.twimg.com/media/EecNtMhXYAEz4pK.jpg', 'https://pbs.twimg.com/media/EecNtfQXgAE-4SC.jpg', 'https://pbs.twimg.com/media/EecNtxyWoAIQXH4.jpg', 'https://pbs.twimg.com/media/EecNuDrWsAIM1_u.jpg']",0,0,1,[],[],https://twitter.com/TrapTVShow/status/1290014905786085376,False,,1,https://pbs.twimg.com/media/EecNtMhXYAEz4pK.jpg,houston,,,,,,"[{'screen_name': 'mellishious111', 'name': 'President Elect - THE ONE AND ONLY Mel', 'id': '1935010724'}, {'screen_name': 'StephenKeyser', 'name': 'Stephen Keyser', 'id': '574793449'}, {'screen_name': 'Just2BTruthful', 'name': '🇺🇦 Joyful Re: Our Biden Presidency!', 'id': '1174536623448567810'}, {'screen_name': 'romyreiner', 'name': 'romy', 'id': '321148619'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1290011019679371264,1290011019679371264,2020-08-02 14:46:08 CDT,2020-08-02,14:46:08,-0500,1118581413564092416,shannon_d_young,shannon,,2020: The year of the Murder Hornet,en,[],[],[],0,0,0,[],[],https://twitter.com/shannon_d_young/status/1290011019679371264,False,,0,,houston,,,,,,[],,,,
1290010752020025346,1290010752020025346,2020-08-02 14:45:05 CDT,2020-08-02,14:45:05,-0500,2168909352,riqflairdrip__,Riq La Flair 🏊🏽‍♂️,,You know how racist you have to be to hold a rally at a church,en,[],[],[],0,0,2,[],[],https://twitter.com/RiqFlairDrip__/status/1290010752020025346,False,https://twitter.com/TasharaParker/status/1289986651935178755,0,,houston,,,,,,[],,,,
1289998039566843904,1289998039566843904,2020-08-02 13:54:34 CDT,2020-08-02,13:54:34,-0500,4418844493,nathanjbridges,Nathan J Bridges,,No culture of abuse huh? No #AntiBlackRacism in policing huh? If you don’t see it you’re part of the problem and culture. This mindset is not to “Protect &amp; Serve” but how white supremacy mindset continues. Wake up.,en,[],[],[],0,0,0,['antiblackracism'],[],https://twitter.com/nathanjbridges/status/1289998039566843904,False,https://twitter.com/tariqnasheed/status/1289995359297495040,0,,houston,,,,,,[],,,,
