id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860645017538396160,860254394016817153,2017-05-05 18:58:56 CDT,2017-05-05,18:58:56,-0500,14911096,waltfrench,Walt (We/Us) Just Enough to be Dangerous,,@JessikaJayne @TheTrollTamer @dmschwart @KennysEyes @HillaryClinton That's my gripe w her—and I think it's legit—she had one job and lost focus on what Americans' anger…lost narrative to a dishonest GOP,en,[],[],[],2,1,1,[],[],https://twitter.com/WaltFrench/status/860645017538396160,False,,0,,new york city,,,,,,"[{'screen_name': 'JessikaJayne', 'name': 'Jessika Jayne', 'id': '327939439'}, {'screen_name': 'TheTrollTamer', 'name': 'Johann Black', 'id': '735667637103951874'}, {'screen_name': 'KennysEyes', 'name': 'Kenny walden', 'id': '54766649'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
860643370733064193,860643370733064193,2017-05-05 18:52:24 CDT,2017-05-05,18:52:24,-0500,2347067259,battleaxebunny,lucy💌🪴🕯🗡,,"former trump campaign officer charged w/ child trafficking—wonder if child abuse was a ""pre existing condition"" too  https://t.co/11rdvIpr2Q",en,[],['https://mic.com/articles/176388/former-trump-campaign-official-in-kentucky-charged-with-child-human-trafficking?utm_campaign=social&utm_medium=main&utm_source=policymicTBLR#.KHiq81r9H'],[],0,0,0,[],[],https://twitter.com/battleaxebunny/status/860643370733064193,False,,0,,new york city,,,,,,[],,,,
860643101777567745,860643101777567745,2017-05-05 18:51:20 CDT,2017-05-05,18:51:20,-0500,621342392,jeroslyndiva08,Oprah Sinfree,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}",😂👌🏾I love shooting #HollywoodUnlocked TheBlock NYC Peep Batman all in the convo tho 😩😭…  https://t.co/XG6zT9yMEC,en,[],['https://www.instagram.com/p/BTutBuEFr8X/'],[],0,0,0,['hollywoodunlocked'],[],https://twitter.com/JeroslynDiva08/status/860643101777567745,False,,0,,new york city,,,,,,[],,,,
860641671763111936,860641671763111936,2017-05-05 18:45:39 CDT,2017-05-05,18:45:39,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,"&amp; just as he refused to acknowledge the innocence of the Central Park 5, Trump is refusing to do same for the two falsely accused of rape.  https://t.co/BEFcqr128M",en,[],['https://twitter.com/ira/status/860112992658227201'],[],0,0,0,[],[],https://twitter.com/tummler10/status/860641671763111936,False,0,0,,new york city,,,,,,[],,,,
860641048883810305,860641048883810305,2017-05-05 18:43:10 CDT,2017-05-05,18:43:10,-0500,91832572,cenobitefg,ashley,,"no I wouldnt murder Paul Ryan, I'm saying if he was locked in an airtight chamber &amp; only I knew the code I might develope some memory issues",en,[],[],[],0,1,3,[],[],https://twitter.com/cenobitefg/status/860641048883810305,False,,0,,new york city,,,,,,[],,,,
860639211094933504,860639211094933504,2017-05-05 18:35:52 CDT,2017-05-05,18:35:52,-0500,301454208,trudannyjohnson,Danny Johnson,,Texas officer to be charged with murder in Jordan Edwards killing - NY Daily News  https://t.co/pHj5AeHNJ1,en,[],['http://www.nydailynews.com/news/national/texas-officer-charged-murder-jordan-edwards-killing-article-1.3140714'],[],0,0,0,[],[],https://twitter.com/trudannyjohnson/status/860639211094933504,False,,0,,new york city,,,,,,[],,,,
860639092287180800,860639092287180800,2017-05-05 18:35:24 CDT,2017-05-05,18:35:24,-0500,7694282,dethtron5000,Peter Olson,,Police Officer Who Fatally Shot 15-Year-Old Texas Boy Is Charged With Murder  https://t.co/goLSJyIrno,en,[],['https://nyti.ms/2pPjvQn'],[],0,0,1,[],[],https://twitter.com/Dethtron5000/status/860639092287180800,False,,0,,new york city,,,,,,[],,,,
860638095531806720,860638095531806720,2017-05-05 18:31:26 CDT,2017-05-05,18:31:26,-0500,58012144,abelspice,abelnyc,,Macron Campaign Says It Was Target of ‘Massive’ Hacking Attack  https://t.co/F9QjUdP6x3,en,[],['https://nyti.ms/2pPuREe'],[],1,0,0,[],[],https://twitter.com/abelspice/status/860638095531806720,False,,0,,new york city,,,,,,[],,,,
860635996324585473,860635996324585473,2017-05-05 18:23:06 CDT,2017-05-05,18:23:06,-0500,2580703056,jarrettadamslaw,Jarrett Adams Law,,Police Officer Who Fatally Shot 15-Year-Old Texas Boy Is Charged With Murder  https://t.co/dTLBQctb2W,en,[],['https://nyti.ms/2pPjvQn'],[],0,1,1,[],[],https://twitter.com/JarrettAdamsLaw/status/860635996324585473,False,,0,,new york city,,,,,,[],,,,
860634320679075840,860634320679075840,2017-05-05 18:16:26 CDT,2017-05-05,18:16:26,-0500,208789572,awesomechicky,Carissa ☮️💟🌸,,"@SenSanders, 1 ?... How does one protest the 13 republicans in the senate who are on the panel to create a new insurance plan?? Y no women?",en,[],[],[],0,0,0,[],[],https://twitter.com/awesomechicky/status/860634320679075840,False,,0,,new york city,,,,,,[],,,,
