id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999439816394670081,999439816394670081,2018-05-23 18:59:55 CDT,2018-05-23,18:59:55,-0500,1914902276,kasmrinhdiamiss,kaz,,being a “victim” of bullying does not excuse you to fatally shoot 10 people.  https://t.co/GQPytOcY6A,en,[],['https://twitter.com/apcentralregion/status/998952797637890048'],[],0,0,0,[],[],https://twitter.com/kasmrinhdiamiss/status/999439816394670081,False,https://twitter.com/apcentralregion/status/998952797637890048,0,,chicago,,,,,,[],,,,
999439694403457024,999434077215363073,2018-05-23 18:59:26 CDT,2018-05-23,18:59:26,-0500,33243882,kingthelonious,90BPM,,Or really falling back on the option that they are.  Misplaced confidence can be the death of a young team.   They may feel like they’re supposed to win because they are home. They’re gonna have to earn this game.,en,[],[],[],0,0,1,[],[],https://twitter.com/KingThelonious/status/999439694403457024,False,,0,,chicago,,,,,,[],,,,
999438691318759424,999418111190290433,2018-05-23 18:55:27 CDT,2018-05-23,18:55:27,-0500,115484692,demonze1,Demonze Spruiel,,"@_RWalling_ If you can’t watch that video and use your common sense, discretion and have to come to Twitter to ask questions, you don’t need to join the police force.",en,[],[],[],0,0,0,[],[],https://twitter.com/Demonze1/status/999438691318759424,False,,0,,chicago,,,,,,[],,,,
999436750735978496,999436750735978496,2018-05-23 18:47:44 CDT,2018-05-23,18:47:44,-0500,1945131618,clarkthecub,Clark the Cub,,A Force to be reckoned with! 🐻✨ #StarWarsNight  https://t.co/Kyg0tA9m0D,en,[],[],['https://pbs.twimg.com/media/Dd62bGYVAAAx-nO.jpg'],7,147,1063,['starwarsnight'],[],https://twitter.com/ClarktheCub/status/999436750735978496,False,,1,https://pbs.twimg.com/media/Dd62bGYVAAAx-nO.jpg,chicago,,,,,,[],,,,
999436269515104256,999436269515104256,2018-05-23 18:45:49 CDT,2018-05-23,18:45:49,-0500,22695598,legend_a_r_y,bri,,as the new proud owner of a volskwagen beetle i will now drive by groups of teenagers confident that one of them is getting punched,en,[],[],[],4,0,50,[],[],https://twitter.com/legend_a_r_y/status/999436269515104256,False,,0,,chicago,,,,,,[],,,,
999435510002212866,999435510002212866,2018-05-23 18:42:48 CDT,2018-05-23,18:42:48,-0500,315903033,adamari_lowpez,adamari 🧸,,"I've been searching for an exit, but I'm lost inside my head. Where I spend every waking moment wishing I was dead",en,[],[],[],0,0,2,[],[],https://twitter.com/adamari_lowpez/status/999435510002212866,False,,0,,chicago,,,,,,[],,,,
999431694167011328,999431692581470209,2018-05-23 18:27:39 CDT,2018-05-23,18:27:39,-0500,1217513869,beauwithabang,BeauwithaBang,,"I might be dead by the time I hit the pavement, but at least they’ll know to come collect the body and cash in the life insurance.",en,[],[],[],2,0,2,[],[],https://twitter.com/BeauwithaBang/status/999431694167011328,False,,0,,chicago,,,,,,[],,,,
999430967159902208,999430967159902208,2018-05-23 18:24:45 CDT,2018-05-23,18:24:45,-0500,33243882,kingthelonious,90BPM,,"Tonight come kick it.   We at @EastRoomChicago.  @justonetfb and I playing the breaks, funk, and soul.  https://t.co/qQDcNoc0hi",en,"[{'screen_name': 'eastroomchicago', 'name': 'east room', 'id': '1925686686'}, {'screen_name': 'justonetfb', 'name': 'just.one', 'id': '61536062'}]",[],['https://pbs.twimg.com/media/Dd6xKQKV0AAbXRx.jpg'],0,0,1,[],[],https://twitter.com/KingThelonious/status/999430967159902208,False,,1,https://pbs.twimg.com/media/Dd6xKQKV0AAbXRx.jpg,chicago,,,,,,[],,,,
999425976328245248,999425976328245248,2018-05-23 18:04:55 CDT,2018-05-23,18:04:55,-0500,5565802,lisacollins9,LisaCollins9,,"I had surgery 2 years ago👎,20 steroid epidural injections👎, radio frequency ablation 3 times and prayed 4 death from the pain👎, acupunture👎and medication👎. Dealing with it the rest of my life. Thanks, Sweetie.😘  https://t.co/i0NmDr5c8V",en,[],['https://twitter.com/ghislaineexell/status/999424672205811712'],[],0,0,1,[],[],https://twitter.com/LisaCollins9/status/999425976328245248,False,https://twitter.com/ghislaineexell/status/999424672205811712,0,,chicago,,,,,,[],,,,
999424087889010689,999424087889010689,2018-05-23 17:57:25 CDT,2018-05-23,17:57:25,-0500,239508512,jasperthaghost,AaronJasper,,Sounds partially aggressive  https://t.co/D5w8et9MIf,en,[],['https://twitter.com/keyisqueen/status/999181720875339777'],[],0,0,0,[],[],https://twitter.com/JasperThaGhost/status/999424087889010689,False,https://twitter.com/keyisqueen/status/999181720875339777,0,,chicago,,,,,,[],,,,
999422921771831296,999422921771831296,2018-05-23 17:52:47 CDT,2018-05-23,17:52:47,-0500,327760055,draion_yh,Dre🤟🏾🎒💰,,"Introverted, not tryna kick it,",en,[],[],[],0,0,0,[],[],https://twitter.com/DRAION_YH/status/999422921771831296,False,,0,,chicago,,,,,,[],,,,
999421753188405248,999421753188405248,2018-05-23 17:48:08 CDT,2018-05-23,17:48:08,-0500,296312502,jdijosh,Josh JōCool ❄️☃️⛄️🧤🧣🌨🌦🧦,"{'type': 'Point', 'coordinates': [41.94880172, -87.65470029]}","Let’s go Cubbies and Force kick these Ingines ! #GoCubsGo #StarWarsNight #IHaveAGoodFeelingAboutThis (@ Budweiser  Bleachers in Chicago, IL)  https://t.co/qJyPNpABHn  https://t.co/waGuqwb9hC",en,[],['https://www.swarmapp.com/c/5jOyanW6QTz'],['https://pbs.twimg.com/media/Dd6oyZnW4AAQfx9.jpg'],0,0,0,"['gocubsgo', 'starwarsnight', 'ihaveagoodfeelingaboutthis']",[],https://twitter.com/jdijosh/status/999421753188405248,False,,1,https://pbs.twimg.com/media/Dd6oyZnW4AAQfx9.jpg,chicago,,,,,,[],,,,
999419222601224193,999419222601224193,2018-05-23 17:38:05 CDT,2018-05-23,17:38:05,-0500,182725334,themarketquote,TheMarketQuote,,So FOMC minutes left me with dovish as opposed to hawkish views... Seems like the Fed is not being overly aggressive to push hikes and they are going to let inflation run... What’s the reason we are not seeing a break in the U.S. Dollar $USD here?! $DXY a bit too overbought IMHO.,en,[],[],[],0,0,1,[],"['usd', 'dxy']",https://twitter.com/TheMarketQuote/status/999419222601224193,False,,0,,chicago,,,,,,[],,,,
999418500455260161,999418500455260161,2018-05-23 17:35:13 CDT,2018-05-23,17:35:13,-0500,595043538,jlynn43xo,"jennifer ""Coppertop"" 🦚",,i accidentally clicked preset 1 instead of 2 (the difference between pop and the grateful dead) and they played a clip of post malone’s new stuff and i was like “aww shit” cuz i actually kinda dig it,en,[],[],[],0,0,0,[],[],https://twitter.com/jlynn43xo/status/999418500455260161,False,,0,,chicago,,,,,,[],,,,
999415983700922369,999415983700922369,2018-05-23 17:25:13 CDT,2018-05-23,17:25:13,-0500,98491752,jonmeoli,Jon Meoli,,Buck Showalter said Mark Trumbo is out today with a right knee issue. Thinks he might have hurt it sliding into second during game. Day-to-day. #Orioles,en,[],[],[],0,0,2,['orioles'],[],https://twitter.com/JonMeoli/status/999415983700922369,False,,0,,chicago,,,,,,[],,,,
