id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203463878669062144,1203463878669062144,2019-12-07 17:58:42 CST,2019-12-07,17:58:42,-0500,27723103,jaredsafier,Jared Safier,"{'type': 'Point', 'coordinates': [34.07633, -118.3751]}","Thank you Totally Driven Entertainment for the article on our new show!!  Thomas Walton, Jared Safier, and Mary Jane Bulseco Team Together to bring you Urban Crime Drama, D.O.P.E.…  https://t.co/eVgV8eUqBZ",en,[],['https://www.instagram.com/p/B5yl3rmpdlf/?igshid=1h7l13jtm75ma'],[],0,1,7,[],[],https://twitter.com/jaredsafier/status/1203463878669062144,False,,0,,los angeles,,,,,,[],,,,
1203463119068024832,1203463119068024832,2019-12-07 17:55:41 CST,2019-12-07,17:55:41,-0500,207237407,matt_lytle,Matt Lytle,,"LSU has looked good don’t get me wrong, but damn does Georgia keep shooting themselves in the foot!",en,[],[],[],0,0,1,[],[],https://twitter.com/Matt_Lytle/status/1203463119068024832,False,,0,,los angeles,,,,,,[],,,,
1203462851836416000,1203462851836416000,2019-12-07 17:54:37 CST,2019-12-07,17:54:37,-0500,28048291,merry_flowers,𝕸𝖊𝖗𝖗𝖞🌙🐇🎨📚📷❣ॐ,"{'type': 'Point', 'coordinates': [34.04295, -118.27736]}",Mira @cuachalolotl showing us how to print! 🤓✊🏾💓🔥 #HumanRights #IDEPSCA #Rally #Protest #WorkingClass #Indigenous #printmaking #CostEffective @ IDEPSCA  https://t.co/JubeyI3Q3t,en,[],['https://www.instagram.com/p/B5ylXnIgtgc/?igshid=1ppypost4itw'],[],0,0,1,"['humanrights', 'idepsca', 'rally', 'protest', 'workingclass', 'indigenous', 'printmaking', 'costeffective']",[],https://twitter.com/merry_flowers/status/1203462851836416000,False,,0,,los angeles,,,,,,[],,,,
1203462646021931008,1203462646021931008,2019-12-07 17:53:48 CST,2019-12-07,17:53:48,-0500,23382939,kristinekwak,Kristine Kwak,"{'type': 'Point', 'coordinates': [34.089819, -118.392802]}",today was @variety’s #HITMAKERS event🎉✨ pls go check out our instagram stories and twitter for better footage!! shoutout always to partner in crime @bymeg 🙇🏻‍♂️💜 @ Soho House West Hollywood  https://t.co/HkU73MCuqO,en,"[{'screen_name': 'variety', 'name': 'variety', 'id': '17525171'}, {'screen_name': 'bymeg', 'name': 'meg z', 'id': '631785615'}]",['https://www.instagram.com/p/B5ylTiqpMpQ/?igshid=5ohkz72ot3es'],[],1,6,80,['hitmakers'],[],https://twitter.com/kristinekwak/status/1203462646021931008,False,,0,,los angeles,,,,,,[],,,,
1203462540585385984,1203462540585385984,2019-12-07 17:53:23 CST,2019-12-07,17:53:23,-0500,14629186,nadinecourtney,Nadine Jolie Courtney,,Absolutely unacceptable responses from @SouthwestAir in this thread. #flyingwhilemuslim should not be a crime.,en,"[{'screen_name': 'southwestair', 'name': 'southwest airlines', 'id': '7212562'}]",[],[],0,0,1,['flyingwhilemuslim'],[],https://twitter.com/nadinecourtney/status/1203462540585385984,False,https://twitter.com/mehdirhasan/status/1202999159671992325,0,,los angeles,,,,,,[],,,,
1203459085967839232,1203459085967839232,2019-12-07 17:39:39 CST,2019-12-07,17:39:39,-0500,344514255,narcanistan,KiSSMYACiD پوریا,,"Fuck you , Bette Midler, for always secretly being racist, letting the left suck ur overrubed clit and painting the worlds largest brush years after everyone who has half a brain stopped using 9/11 as some fear tactic to hate human beings of other race.",en,[],[],[],0,0,0,[],[],https://twitter.com/narcanistan/status/1203459085967839232,False,https://twitter.com/BetteMidler/status/1203334333295149057,0,,los angeles,,,,,,[],,,,
1203458892987895809,1203458892987895809,2019-12-07 17:38:53 CST,2019-12-07,17:38:53,-0500,25377589,tvmcca,Terry McCarty,,"Harvey Weinstein Rape Trial Is “Moment Of Reckoning,” Ashley Judd &amp; Rose McGowan Declare  https://t.co/RVx66GBMcY via @Deadline",en,"[{'screen_name': 'deadline', 'name': 'deadline hollywood', 'id': '586032653'}]",['https://deadline.com/2019/12/harvey-weinstein-moment-of-reckoning-silence-breakers-ashley-judd-rose-mcgowen-1202803517/'],[],0,0,0,[],[],https://twitter.com/TVMCCA/status/1203458892987895809,False,,0,,los angeles,,,,,,[],,,,
1203458345983594497,1203458345983594497,2019-12-07 17:36:43 CST,2019-12-07,17:36:43,-0500,344514255,narcanistan,KiSSMYACiD پوریا,,"remember , all white women are pieces of shit. All white women are racist. In one way or another. Either by thinking of the one black cock they sucked at a party as their little experiment, or by one day at 40 finally labeling their neighbor as dangerous because of skin type-",en,[],[],[],1,0,0,[],[],https://twitter.com/narcanistan/status/1203458345983594497,False,https://twitter.com/BetteMidler/status/1203334333295149057,0,,los angeles,,,,,,[],,,,
1203457311227838464,1203457311227838464,2019-12-07 17:32:36 CST,2019-12-07,17:32:36,-0500,460871644,reeebzz_,✨,,"fuck the cat that gave me a heart attack I ALMOST HIT YOU! DO YOU KNOW HOW MUCH I SCREAMED, BRAKED, AND SWERVED FOR YOUR SAFETY 😭😭😭",en,[],[],[],0,0,8,[],[],https://twitter.com/Reeebzz_/status/1203457311227838464,False,,0,,los angeles,,,,,,[],,,,
1203457148006518785,1203457148006518785,2019-12-07 17:31:57 CST,2019-12-07,17:31:57,-0500,807650153020551168,bufarete,👻 B00-farete 🎃,,I’m about to have a heart attack...  NA semifinals &gt; Whole CRL,en,[],[],[],2,0,44,[],[],https://twitter.com/Bufarete/status/1203457148006518785,False,,0,,los angeles,,,,,,[],,,,
