id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240789239895375873,1240391871026864130,2020-03-19 18:56:22 CDT,2020-03-19,18:56:22,-0500,3313333676,cynicinchicago,Matt Mitchell,,"@realDonaldTrump I cannot believe this racist, Dotard is running our country.  WTF?!",en,[],[],[],0,0,0,[],[],https://twitter.com/cynicinchicago/status/1240789239895375873,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1240789118529024006,1240789118529024006,2020-03-19 18:55:53 CDT,2020-03-19,18:55:53,-0500,389751355,steve___oo,Esteve_O,,@chrisrock - you made lethal weapon 4 a masterpiece of a movie 👏👏👏,en,[],[],[],0,0,0,[],[],https://twitter.com/steve___oo/status/1240789118529024006,False,,0,,chicago,,,,,,[],,,,
1240783261309247499,1240783261309247499,2020-03-19 18:32:36 CDT,2020-03-19,18:32:36,-0500,29551460,eliascepeda,Elias Cepeda,,"Id love some examples to remember:) Right now, in and out of the mma sphere all I can remember are his sexist, homophobic, anti-labor, and his neo-Nazi supporting political statements.",en,[],[],[],0,0,0,[],[],https://twitter.com/EliasCepeda/status/1240783261309247499,False,https://twitter.com/MikeJBknows/status/1240765293976096768,0,,chicago,,,,,,[],,,,
1240782493755813888,1240774384048115712,2020-03-19 18:29:33 CDT,2020-03-19,18:29:33,-0500,21777118,stayhumble,PEACE,,@ShenJenene ON MY SOUL...Joe Budden was hella on point about this man being the only artist to get away with murder lol,en,[],[],[],1,0,0,[],[],https://twitter.com/stayhumble/status/1240782493755813888,False,,0,,chicago,,,,,,"[{'screen_name': 'ShenJenene', 'name': 'nūraali', 'id': '28359865'}]",,,,
1240782475556786176,1240776388082368512,2020-03-19 18:29:29 CDT,2020-03-19,18:29:29,-0500,108477485,wmonsy,PR 🇵🇷 Descendants of the Sun,,@DonVictorRamos Brutal...,no,[],[],[],0,0,1,[],[],https://twitter.com/WMonsy/status/1240782475556786176,False,,0,,chicago,,,,,,[],,,,
1240774737195917313,1240765776908484609,2020-03-19 17:58:44 CDT,2020-03-19,17:58:44,-0500,521558789,quinnrob48,Rob Quinn,,"@globelamp The irony is we should have been in the streets by the millions demanding the GOP remove this madman from office after he was impeached. Now, we can’t be around more than 20 people, and more than ever we need a Hong Kong style protest.",en,[],[],[],0,0,1,[],[],https://twitter.com/quinnrob48/status/1240774737195917313,False,,0,,chicago,,,,,,"[{'screen_name': 'globelamp', 'name': 'Globelamp', 'id': '53015663'}]",,,,
1240772916276592640,1240772916276592640,2020-03-19 17:51:30 CDT,2020-03-19,17:51:30,-0500,934373196312338433,brucehatesvegas,Bruce le parisien ute fan,,SEXIST!  https://t.co/rBYm6YthBf,pt,[],['https://www.washingtonpost.com/climate-environment/2020/03/19/coronavirus-kills-more-men-than-women/'],[],0,0,0,[],[],https://twitter.com/BruceHatesVegas/status/1240772916276592640,False,,0,,chicago,,,,,,[],,,,
1240772550155808769,1240772550155808769,2020-03-19 17:50:03 CDT,2020-03-19,17:50:03,-0500,467785814,thebobbybrooks,Bobby Brooks,,I’m all for the #lockdown of America.  Safety for everyone.  You still have your freedoms. But think of it this way. You can’t murder people. So why should you be able to risk getting others sick? Let’s come together &amp; stay the hell inside unless necessary. #coronavirus #covid19,en,[],[],[],1,0,3,"['lockdown', 'coronavirus', 'covid19']",[],https://twitter.com/THEbobbybrooks/status/1240772550155808769,False,,0,,chicago,,,,,,[],,,,
1240771578406801419,1240769589077835777,2020-03-19 17:46:11 CDT,2020-03-19,17:46:11,-0500,521558789,quinnrob48,Rob Quinn,,@GOP Comrade Trump and the GOP crime syndicate own this mess. This administration must be held accountable and prosecuted to the full extent of the law. Their negligence is breathtaking even for them.,en,[],[],[],0,0,0,[],[],https://twitter.com/quinnrob48/status/1240771578406801419,False,,0,,chicago,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1240771128630657024,1240761163232747529,2020-03-19 17:44:24 CDT,2020-03-19,17:44:24,-0500,471664326,_phillipmycup,skrt vonnegut,,@JohnOchee is it unnecessary? yes. is it racist? not necessarily. does it have racist implications? absolutely   https://t.co/4r4kxL9ajc,en,[],['https://twitter.com/eugeneleeyang/status/1238575560856498176?s=21'],[],1,0,0,[],[],https://twitter.com/_phillipmycup/status/1240771128630657024,False,https://twitter.com/EugeneLeeYang/status/1238575560856498176,0,,chicago,,,,,,"[{'screen_name': 'JohnOchee', 'name': 'OC', 'id': '759437971858882560'}]",,,,
