id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349868143162888193,1349867566848593921,2021-01-14 17:56:59 CST,2021-01-14,17:56:59,-0500,307328942,goldberg_dan,Dan Goldberg,,@FloatAndFlows Aren’t we legit worried he’ll drop dead on the sideline??,en,[],[],[],1,0,0,[],[],https://twitter.com/goldberg_dan/status/1349868143162888193,False,,0,,new york city,,,,,,"[{'screen_name': 'FloatAndFlows', 'name': 'Frenchie, ATC', 'id': '238801679'}]",,,,
1349867198366572546,1349867198366572546,2021-01-14 17:53:14 CST,2021-01-14,17:53:14,-0500,755979898498510848,madgoodks,MadGood Knicks Show™,,Having Payton on the floor is damn near the closest thing you can get to playing 5 on 4...teams don’t respect him on offense and on defense he always loses his man or gets beat back door. Someone give me Thibs # I must tell him this...,en,[],[],[],0,0,7,[],[],https://twitter.com/MadGoodKS/status/1349867198366572546,False,https://twitter.com/nykskip/status/1349755092224892936,0,,new york city,,,,,,[],,,,
1349866844488933377,1347298213422747649,2021-01-14 17:51:49 CST,2021-01-14,17:51:49,-0500,457865456,amalik25,Ahmed Malik,,"@JohnnyBChillin7 @JoeBiden Why you haven't told me anything about what Republicans been doing over the past four years? Care to talk about that shit? We can start with the 345,000 innocent men,women and children dead,$300 dollars in unemployment and them refusing to pass over 400 bills passed by Democrats?",en,[],[],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1349866844488933377,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnnyBChillin7', 'name': 'Jonathan Agape', 'id': '732287589747544064'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1349866395325132804,1349866395325132804,2021-01-14 17:50:02 CST,2021-01-14,17:50:02,-0500,1349857430121934849,ma51805,Diane Marie,,This is my mya shes 15 yrs old shes 5/2 weights about 120 to130 dark brown hair scars in her risk a dotted brown birthmark on her engagement ring finger and she has a long scar on her right bottom arm. She has history of depression adhd suicide ideation please call 917 962 7721  https://t.co/OItzSeDHF2,en,[],[],['https://pbs.twimg.com/media/EruwVR4XcAAwuMe.jpg'],0,0,0,[],[],https://twitter.com/ma51805/status/1349866395325132804,False,,1,https://pbs.twimg.com/media/EruwVR4XcAAwuMe.jpg,new york city,,,,,,[],,,,
1349863902302138368,1349814573856124929,2021-01-14 17:40:08 CST,2021-01-14,17:40:08,-0500,217143377,therealb_mal,B-Mal,,@AlexWilsonESM Best WR on Bama this szn. Was up for big things this year until he got hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealB_Mal/status/1349863902302138368,False,,0,,new york city,,,,,,"[{'screen_name': 'AlexWilsonESM', 'name': 'Alex Wilson', 'id': '383559123'}]",,,,
1349863863236354049,1349863863236354049,2021-01-14 17:39:58 CST,2021-01-14,17:39:58,-0500,554550517,br00klynbuddha,Will Jones,,Exclusive: Large bitcoin payments to right-wing activists a month before Capitol riot linked to foreign account   https://t.co/6ANcblAAxA,en,[],['https://flip.it/VqYaRb'],[],0,0,1,[],[],https://twitter.com/Br00klynBuddha/status/1349863863236354049,False,,0,,new york city,,,,,,[],,,,
1349863448834953218,1349863448834953218,2021-01-14 17:38:20 CST,2021-01-14,17:38:20,-0500,307328942,goldberg_dan,Dan Goldberg,,My guess is that the National Guard show of force in DC will deter most all of the worst protesters and insurrectionists for the inauguration. Worried a bit more about various state houses and governors’ mansions.,en,[],[],[],1,0,2,[],[],https://twitter.com/goldberg_dan/status/1349863448834953218,False,,0,,new york city,,,,,,[],,,,
1349861063005790208,1349861063005790208,2021-01-14 17:28:51 CST,2021-01-14,17:28:51,-0500,75096507,_oreomustdie,OA. ㊛㊚,,"LMAOOO na, today dead ass GOT IT.",en,[],[],[],0,0,0,[],[],https://twitter.com/_oreomustdie/status/1349861063005790208,False,,0,,new york city,,,,,,[],,,,
1349860810668056576,1349860810668056576,2021-01-14 17:27:51 CST,2021-01-14,17:27:51,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED🚨ASSAULT: 12/31/20 @ approx. 10AM, Hunts Point ‘6’ train station @NYPD41PCT Bronx.  The suspect slapped a female MTA worker in the face after he was asked to stop urinating &amp; smoking.  Any info call or DM NYPDTips at 800-577-TIPS. Reward up to $2,500.  https://t.co/WiGh2dCP3S",en,"[{'screen_name': 'nypd41pct', 'name': 'nypd 41st precinct', 'id': '2372090335'}]",[],"['https://pbs.twimg.com/media/ErurQLBW4AEABhv.jpg', 'https://pbs.twimg.com/media/ErurQLjW4AQzYcX.jpg']",3,17,14,[],[],https://twitter.com/NYPDTips/status/1349860810668056576,False,,1,https://pbs.twimg.com/media/ErurQLBW4AEABhv.jpg,new york city,,,,,,[],,,,
1349860319074668556,1349858298149941248,2021-01-14 17:25:53 CST,2021-01-14,17:25:53,-0500,210654658,monarchifame,McFliz,,because I know that when I’m dead I won’t be moving and they’ll be like the only people who’ve been watching me like that and(or)concertively keeping tied up to write things like this and be preoccupied and have questions and understanding of science brought to me from a Doctor?,en,[],[],[],1,0,0,[],[],https://twitter.com/Monarchifame/status/1349860319074668556,False,,0,,new york city,,,,,,[],,,,
1349859885467529222,1349696884835708935,2021-01-14 17:24:10 CST,2021-01-14,17:24:10,-0500,1296223613092270086,solidsnake51_,SolidSnake51,,@JessGOAT That mosquito dead yet?? Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/SolidSnake51_/status/1349859885467529222,False,,0,,new york city,,,,,,"[{'screen_name': 'JessGOAT', 'name': '🔴LIVE | Jess🐐 | TALON Esports 🐦', 'id': '963033340747046912'}]",,,,
1349859443480141831,1349836513752834052,2021-01-14 17:22:25 CST,2021-01-14,17:22:25,-0500,8224362,feloniousbunk,👾OFFICIAL⚽NYCFC🏴ANTIFA,,@HoratioSkald When I upgraded to my Wüstoff it completely changed my prep experience. There isn’t a kitchen tool that beats a good knife!,en,[],[],[],0,0,1,[],[],https://twitter.com/FeloniousBunk/status/1349859443480141831,False,,0,,new york city,,,,,,[],,,,
1349859303902113797,1349859303902113797,2021-01-14 17:21:51 CST,2021-01-14,17:21:51,-0500,423943090,boldblueducky,Jovany Menal,,Perpetual life is just new in contract of control to prepared lessons to self. Learn best possible life. Now we will die to be born new and better but then at one stage be life of non-death when the those that will live that way will not but just say hi and bye to death knights😭,en,[],[],[],0,0,0,[],[],https://twitter.com/BoldBlueDucky/status/1349859303902113797,False,,0,,new york city,,,,,,[],,,,
1349858743199084544,1349858743199084544,2021-01-14 17:19:38 CST,2021-01-14,17:19:38,-0500,1094275197669134337,slyguyace,SlyGuyAce,,Dead By Daylight and Stream Raiders Stream drop on by and help myself and the Community get some Victories and Loot ^_^  https://t.co/EPbv6ZV333,en,[],['https://www.twitch.tv/slyguyace'],[],0,0,2,[],[],https://twitter.com/SlyGuyAce/status/1349858743199084544,False,,0,,new york city,,,,,,[],,,,
1349856884443009024,1349856884443009024,2021-01-14 17:12:15 CST,2021-01-14,17:12:15,-0500,202755777,bushidoralphnyc,Ralph A. Gilmore,"{'type': 'Point', 'coordinates': [40.72638288, -73.99584194]}","If you reside in the Noho, Soho or Lower East Side area of NYC, come punch some stuff with me! 🥊 For inquiries, visit:  https://t.co/rOKPTXRpuZ (at @WorkTrainFight in New York, NY)  https://t.co/eSJW4QeJh4  https://t.co/y7Nksjwieh",en,"[{'screen_name': 'worktrainfight', 'name': 'work train fight', 'id': '113168591'}]","['http://perennialboxing.com', 'https://www.swarmapp.com/c/fRTGvZmdfyC']",['https://pbs.twimg.com/media/ErunrsEXAAMdM0d.jpg'],4,0,0,[],[],https://twitter.com/BushidoRalphNYC/status/1349856884443009024,False,,1,https://pbs.twimg.com/media/ErunrsEXAAMdM0d.jpg,new york city,,,,,,[],,,,
1349856169989447682,1349856169989447682,2021-01-14 17:09:24 CST,2021-01-14,17:09:24,-0500,1106354340191789061,alvinbraggnyc,Alvin Bragg,,Proud to have testified on behalf of @NYLawSchool Racial Justice Project in support of proposed CCRB rules.  Lying and sexual assault by police unquestionably are abuse of authority within CCRB authority to investigate.  The police unions’ view to the contrary is baseless.,en,"[{'screen_name': 'nylawschool', 'name': 'new york law school', 'id': '42979354'}]",[],[],0,2,14,[],[],https://twitter.com/AlvinBraggNYC/status/1349856169989447682,False,https://twitter.com/NY1/status/1349723654431637504,0,,new york city,,,,,,[],,,,
1349855281010925570,1349855281010925570,2021-01-14 17:05:52 CST,2021-01-14,17:05:52,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,"🚨WANTED🚨ATT. RAPE: 1/8/21 @ approx. 7PM, Fordham Manor @NYPD52PCT Bronx.  The suspect forcibly grabbed a 33 Y/O female victim in a stairwell. The victim fought off the suspect while he was unzipping his pants.  Any info call or DM NYPDTips at 800-577-TIPS. Reward up to $2,500.  https://t.co/seZMafPrRT",en,"[{'screen_name': 'nypd52pct', 'name': 'nypd 52nd precinct', 'id': '2372140824'}]",[],"['https://pbs.twimg.com/media/ErumORTWMAEhb8t.jpg', 'https://pbs.twimg.com/media/ErumORTWMAQUnYL.jpg']",3,20,11,[],[],https://twitter.com/NYPDTips/status/1349855281010925570,False,,1,https://pbs.twimg.com/media/ErumORTWMAEhb8t.jpg,new york city,,,,,,[],,,,
1349853536977301504,1349851570222071808,2021-01-14 16:58:56 CST,2021-01-14,16:58:56,-0500,368623391,bklynactivemama,✨Nellie✨,,@BeautynBumpNYC Conspiracy theories (fine) anti vaxxing (fine) but apparently she doxxed a black doc who attempted suicide ... it’s a whole thing.,en,[],[],[],3,0,1,[],[],https://twitter.com/BklynActiveMama/status/1349853536977301504,False,,0,,new york city,,,,,,"[{'screen_name': 'BeautynBumpNYC', 'name': 'Just Kim 💁🏾\u200d♀️ Wearing a Mask 😷', 'id': '788430906'}]",,,,
1349853438109245440,1349853438109245440,2021-01-14 16:58:33 CST,2021-01-14,16:58:33,-0500,564279140,radblkmuslimahx,jar jar binks stan account ☄️,,"It grinds my gears when ppl say “when XYZ happened” referencing police brutality, white supremacy, and any form of state-sanctioned violence.  Like, this stuff doesn’t just happen...it’s intentional, systematic, and ingrained in history. Saying it just “happens” dismisses that.",en,[],[],[],1,1,13,[],[],https://twitter.com/radblkmuslimahx/status/1349853438109245440,False,,0,,new york city,,,,,,[],,,,
1349853065319485440,1349853065319485440,2021-01-14 16:57:04 CST,2021-01-14,16:57:04,-0500,1316780704357847040,annewoo51226612,'WyonnaEryp,,Fed's have Confirmed A Pennsylvania man arrested earlier is the man that was responsibilities for death of Officer Brain Sicknick.  #NoParole4PoliceMuder  Pennsylvania man accused of striking Capitol cop with fire extinguisher is charged   https://t.co/9bPuq1rQjm,en,[],['https://www.cnn.com/2021/01/14/politics/robert-sanford-arrested-capitol-riot/index.html'],[],0,0,0,['noparole4policemuder'],[],https://twitter.com/AnneWoo51226612/status/1349853065319485440,False,,0,,new york city,,,,,,[],,,,
1349852781151182848,1349850613358735363,2021-01-14 16:55:56 CST,2021-01-14,16:55:56,-0500,299384946,corfish817,Mantis Toboggan,,@_niic0lee COME PUNCH ME IN THE FACE MILTON I WONT FEEL IT!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/corfish817/status/1349852781151182848,False,,0,,new york city,,,,,,"[{'screen_name': '_niic0lee', 'name': 'nicole', 'id': '217267072'}]",,,,
1349852388287504385,1349793594861879304,2021-01-14 16:54:23 CST,2021-01-14,16:54:23,-0500,2497408557,lulunda14,Sylvia Te(mayita),,"@gettv Never enough Brennan This s week I have seen 3 of her very funny films. Murder by Death/ The Cheap Detective/ Clue all@of which I have seen b4 &amp; could see again. Fantastic talent ,could make any role work Her pairing with Goldie in PB was perfect She was  fantastic!😍🎬  https://t.co/AmuuZe8F9E",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErujlvsW4AErwkv.jpg'],0,0,0,[],[],https://twitter.com/lulunda14/status/1349852388287504385,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErujlvsW4AErwkv.jpg,new york city,,,,,,"[{'screen_name': 'gettv', 'name': 'getTV', 'id': '1325510838'}]",,,,
1349851208236888064,1349851208236888064,2021-01-14 16:49:41 CST,2021-01-14,16:49:41,-0500,770479722,therealdondotta,dondottta,,Lmaooo na this is dead ass crazy son,en,[],[],[],0,0,1,[],[],https://twitter.com/therealdondotta/status/1349851208236888064,False,https://twitter.com/Sancityx/status/1349701917233074176,0,,new york city,,,,,,[],,,,
1349850815821979649,1349850815821979649,2021-01-14 16:48:08 CST,2021-01-14,16:48:08,-0500,246091500,charliee_braa,WET WET JOHNSON III,,That’s funny cuz I dead don’t care 😂,en,[],[],[],1,2,1,[],[],https://twitter.com/Charliee_braa/status/1349850815821979649,False,https://twitter.com/Charliee_braa/status/1349848907354943495,0,,new york city,,,,,,[],,,,
1349850420592713728,1349810398388772865,2021-01-14 16:46:33 CST,2021-01-14,16:46:33,-0500,457865456,amalik25,Ahmed Malik,,"@LindseyGrahamSC Someone is lying somewhere? Why would a cheif not request,ask or accept any type of help or assistance from others to better protect his officers from serious harm,injury and possible death?",en,[],[],[],0,0,0,[],[],https://twitter.com/AMalik25/status/1349850420592713728,False,,0,,new york city,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1349849686245572608,1349849686245572608,2021-01-14 16:43:38 CST,2021-01-14,16:43:38,-0500,753301531,lastbohemians,Dylan Foley,,"#MelvinAdams is a pathetic creep. This #GOP operative makes the #CapitolRiots #TrumpRiots sound like a block party, where a cop was fatally beaten to death.",en,[],[],[],0,0,0,"['melvinadams', 'gop', 'capitolriots', 'trumpriots']",[],https://twitter.com/lastbohemians/status/1349849686245572608,False,https://twitter.com/CarterElliottIV/status/1349731913359998985,0,,new york city,,,,,,[],,,,
1349849469504933893,1349849469504933893,2021-01-14 16:42:47 CST,2021-01-14,16:42:47,-0500,2598276284,thenotfatjew,Shimbo Hanono,,And also the stuffed dead bird,en,[],[],[],0,0,1,[],[],https://twitter.com/TheNotFatJew/status/1349849469504933893,False,https://twitter.com/kaitlancollins/status/1349846422657630214,0,,new york city,,,,,,[],,,,
1349849004939599879,1349847678084067330,2021-01-14 16:40:56 CST,2021-01-14,16:40:56,-0500,240842836,geoffreybowser,Geoff Bowser,,@ASFleischman A lot of:  What if I told you the balance between Kensyian and Supply side economics is not as definitively decided as any political actor tries to claim?  Hard to believe but true: Epstein was able to commit suicide because jail conditions are terrible?  Trump trade deal=Nafta2?,en,[],[],[],0,0,2,[],[],https://twitter.com/geoffreybowser/status/1349849004939599879,False,,0,,new york city,,,,,,"[{'screen_name': 'ASFleischman', 'name': 'Andrew Fleischman', 'id': '3461132476'}]",,,,
1349848964762365953,1349811955192659968,2021-01-14 16:40:46 CST,2021-01-14,16:40:46,-0500,1080150256040505345,activatedto,Activated to elect Democrats #PardonRealityWinner,,@donwinslow Did they get hurt in the feels,en,[],[],[],0,0,0,[],[],https://twitter.com/ActivatedTo/status/1349848964762365953,False,,0,,new york city,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1349848129131196416,1349848129131196416,2021-01-14 16:37:27 CST,2021-01-14,16:37:27,-0500,31628710,vdb____,VZUS.,,these trips to Target are gonna be the death of me 😩 i need to not work or live near this place anymore.,en,[],[],[],1,0,0,[],[],https://twitter.com/VDB____/status/1349848129131196416,False,,0,,new york city,,,,,,[],,,,
1349847370557743107,1349847370557743107,2021-01-14 16:34:26 CST,2021-01-14,16:34:26,-0500,26889053,avi_lucacharms,Avi L,,LSAT this weekend! Here’s to me trying! Don’t feel prepped enough but 🤷🏽‍♂️ hopefully my big brain will kick into high gear or something. Already did my LSAT writing tho which I loved.,en,[],[],[],0,0,0,[],[],https://twitter.com/Avi_LucaCharms/status/1349847370557743107,False,,0,,new york city,,,,,,[],,,,
1349847133575401475,1349847133575401475,2021-01-14 16:33:30 CST,2021-01-14,16:33:30,-0500,72429145,samarariviera,Samara Riviera 🎬,,Message to my #LGBT peeps #Trump2020 #trumpwon #LGBTQIA2020 stop the #bullying #bully  https://t.co/NRthdM7hdr,en,[],[],[],1,2,4,"['lgbt', 'trump2020', 'trumpwon', 'lgbtqia2020', 'bullying', 'bully']",[],https://twitter.com/SamaraRiviera/status/1349847133575401475,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349847065883533312/pu/img/yzbTKoWdktPQpvaG.jpg,new york city,,,,,,[],,,,
1349846309654716417,1349831258415665152,2021-01-14 16:30:13 CST,2021-01-14,16:30:13,-0500,249685529,johnbalash,Johnny B,,@drmistercody Cyber bully!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/JohnBalash/status/1349846309654716417,False,,0,,new york city,,,,,,"[{'screen_name': 'drmistercody', 'name': 'Cody Johnston', 'id': '36618079'}]",,,,
1349845859698167815,1349845859698167815,2021-01-14 16:28:26 CST,2021-01-14,16:28:26,-0500,2464136295,brittshurley,Gogo Yubari,,Hurt yet I can’t help but laugh,en,[],[],[],0,4,8,[],[],https://twitter.com/BrittShurley/status/1349845859698167815,False,,0,,new york city,,,,,,[],,,,
1349845316854493185,1349845316854493185,2021-01-14 16:26:17 CST,2021-01-14,16:26:17,-0500,31132372,rosejacobson,Rose Jacobson,,Zuccy Bear is hurt? #mnwild #wildaboutzucc #wild,en,[],[],[],0,0,0,"['mnwild', 'wildaboutzucc', 'wild']",[],https://twitter.com/RoseJacobson/status/1349845316854493185,False,,0,,new york city,,,,,,[],,,,
