id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093659485791490048,1093659180668338176,2019-02-07 17:55:15 CST,2019-02-07,17:55:15,-0500,19010227,hillbuzz,Hill🐝Buzz,,@Chris_1791 @FoxNews Why is #BillCosby in prison for sexual assault but @LGJustinFairfax and @BillClinton are still roaming free?,en,"[{'screen_name': 'lgjustinfairfax', 'name': 'justin fairfax', 'id': '726627710404038656'}, {'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}]",[],[],0,0,1,['billcosby'],[],https://twitter.com/HillBuzz/status/1093659485791490048,False,,0,,chicago,,,,,,"[{'screen_name': 'Chris_1791', 'name': 'Chris 🇺🇸', 'id': '312149882'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1093655831218974720,1093655831218974720,2019-02-07 17:40:43 CST,2019-02-07,17:40:43,-0500,15190116,hagan311,Ryan Hagan,,"The only certainties in life are death, taxes, and Khris Davis hitting .247.",en,[],[],[],0,0,0,[],[],https://twitter.com/hagan311/status/1093655831218974720,False,,0,,chicago,,,,,,[],,,,
1093655342096007169,1093655342096007169,2019-02-07 17:38:47 CST,2019-02-07,17:38:47,-0500,901160203,lindseyrichter,✨Lindsey 🌝 Richter✨,,another place he goes for business trips sometimes is japan. he took the bullet train from tokyo to hokkaido. it was an hour,en,[],[],[],0,0,0,[],[],https://twitter.com/LindseyRichter/status/1093655342096007169,False,,0,,chicago,,,,,,[],,,,
1093655022624301056,1093655022624301056,2019-02-07 17:37:31 CST,2019-02-07,17:37:31,-0500,540628749,anthonymkreis,Anthony Michael Kreis 🇺🇸🤝🇺🇦,,May the National Inquirer die the dishonorable death the rag so richly deserves.,en,[],[],[],0,1,6,[],[],https://twitter.com/AnthonyMKreis/status/1093655022624301056,False,https://twitter.com/fordm/status/1093650217038155777,0,,chicago,,,,,,[],,,,
1093653655511810049,1093653655511810049,2019-02-07 17:32:05 CST,2019-02-07,17:32:05,-0500,479844961,linconpark15,DrewWalker2024,,MLB Hall of Famer Frank Robinson dead at 83   https://t.co/f8mfng6IzK,en,[],['https://twitter.com/i/events/1093604265145262081'],[],0,0,1,[],[],https://twitter.com/LINCONPARK15/status/1093653655511810049,False,,0,,chicago,,,,,,[],,,,
1093653189553995776,1093644115898716164,2019-02-07 17:30:14 CST,2019-02-07,17:30:14,-0500,54749712,callmekennyg,THUNDER GUN,,"@The_Truthness Nobody ever said buddy never put in work and idk anybody that would dispute he’s an all time great but don’t act like cuz mf’s got  valid criticisms of his career, they’re automatically hating or don’t know what they talking about cuz that’s not always the case.",en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeKennyG/status/1093653189553995776,False,,0,,chicago,,,,,,"[{'screen_name': 'The_Truthness', 'name': 'SuedeHova®🏁', 'id': '104262985'}]",,,,
1093653167760384001,1093653167760384001,2019-02-07 17:30:08 CST,2019-02-07,17:30:08,-0500,246131333,imshuntonese,SNR.,,I love that @Seddann n my baby got the same name💙 cus we gon JUUUUUU a mf to death oka🥰😘😭,en,"[{'screen_name': 'seddann', 'name': 'femalelil🅱️', 'id': '2722562191'}]",[],[],1,0,0,[],[],https://twitter.com/ImShuntonese/status/1093653167760384001,False,,0,,chicago,,,,,,[],,,,
1093652938201939970,1093652938201939970,2019-02-07 17:29:14 CST,2019-02-07,17:29:14,-0500,1483961402,cb_ballout,Big CB,,Last Nigga Say Fuck My Guys Na They All Dead I Den Got My Bitch Super Pregnant Now They All Mad,en,[],[],[],0,0,0,[],[],https://twitter.com/CB_BallOut/status/1093652938201939970,False,,0,,chicago,,,,,,[],,,,
1093652242601787392,1093647317876592640,2019-02-07 17:26:28 CST,2019-02-07,17:26:28,-0500,2799135192,ayerishpirate,"Spuds ""Reprehensible Tweets"" McKenzie",,@PeterMoskos @AndyRichter I understand it and you're now dead to me too.  https://t.co/kiJDcX6c2J,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dy1u6JwUcAADu2A.jpg'],0,0,0,[],[],https://twitter.com/AyeRishPirate/status/1093652242601787392,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dy1u6JwUcAADu2A.jpg,chicago,,,,,,"[{'screen_name': 'PeterMoskos', 'name': 'Peter Moskos', 'id': '412429578'}, {'screen_name': 'AndyRichter', 'name': 'Andy Richter', 'id': '165511377'}]",,,,
1093649035901263873,1093649035901263873,2019-02-07 17:13:43 CST,2019-02-07,17:13:43,-0500,4717498163,strattorney,TGC,,While we are waiting for the train to start running again I overhear a man on his phone say to the other person “I keep finding dead bodies behind my house so I’m moving to the north side.”,en,[],[],[],0,0,0,[],[],https://twitter.com/strattorney/status/1093649035901263873,False,,0,,chicago,,,,,,[],,,,
1093645915204841473,1093645915204841473,2019-02-07 17:01:19 CST,2019-02-07,17:01:19,-0500,41229855,teddygreenstein,Teddy Greenstein,,Not even the passive aggressive call to “make some noise” made a diff,en,[],[],[],2,0,1,[],[],https://twitter.com/TeddyGreenstein/status/1093645915204841473,False,https://twitter.com/Sean_Zak/status/1093507806873993217,0,,chicago,,,,,,[],,,,
1093643915507441664,1093643915507441664,2019-02-07 16:53:23 CST,2019-02-07,16:53:23,-0500,232104954,thepharcyder,Marlo Stanfield,,“Take away a mans pride &amp; he’s as good as dead.”,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePharcyder/status/1093643915507441664,False,,0,,chicago,,,,,,[],,,,
