id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412199579555184644,1412199579555184644,2021-07-05 18:59:51 CDT,2021-07-05,18:59:51,-0500,1023564565,__lee95,🔥,,i wanna go to the gun rage,en,[],[],[],0,1,1,[],[],https://twitter.com/__lee95/status/1412199579555184644,False,,0,,philadelphia,,,,,,[],,,,
1412196627587141639,1412161293025366022,2021-07-05 18:48:08 CDT,2021-07-05,18:48:08,-0500,3207824841,awashington620,Andre Washington,,"@SANJOSEMAILMAN @Harley62 Until we adapt gun laws like Britain, Australia, Japan, New Zealand and other industrialized countries the carnage were experiencing due to gun violence will continue to be the norm.Full stop.",en,[],[],[],0,2,7,[],[],https://twitter.com/awashington620/status/1412196627587141639,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SANJOSEMAILMAN', 'name': 'SANJOSEMAILMAN', 'id': '504070134'}, {'screen_name': 'Harley62', 'name': '💧😷Suzi😷🌊 🇦🇺🇺🇦', 'id': '35601007'}]",,,,
1412191886547341314,1412183956309561345,2021-07-05 18:29:17 CDT,2021-07-05,18:29:17,-0500,3207824841,awashington620,Andre Washington,,@sharkyrae They really were crazy to try and hold a White Supremacist rally in Philadelphia. What on earth were they thinking.,en,[],[],[],1,0,5,[],[],https://twitter.com/awashington620/status/1412191886547341314,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sharkyrae', 'name': '🇺🇦🌻 SHARK ACTIVIST', 'id': '1011804409863593984'}]",,,,
1412187393629868035,1412187393629868035,2021-07-05 18:11:26 CDT,2021-07-05,18:11:26,-0500,20196620,mlburney,Melanie Burney,,"Protesters chanting outside the home of Edward Matthews, the South Jersey man captured on video in a racist rant. They just set up a speaker in front of his home. Looks like they plan to be here for awhile. Follow story @PhillyInquirer  https://t.co/MSplRgRPRl",en,"[{'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}]",[],[],60,134,560,[],[],https://twitter.com/MLBURNEY/status/1412187393629868035,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412187334808834193/pu/img/UOTdHDmvXocZ1VBY.jpg,philadelphia,,,,,,[],,,,
1412186426498822150,1412186426498822150,2021-07-05 18:07:35 CDT,2021-07-05,18:07:35,-0500,350145076,amazingbrii,✨,,WHY DO YALL KEEP FUCKING SHOOTING KIDS? Pls Lmk What Threat They Are To You Because Idu,en,[],[],[],0,0,0,[],[],https://twitter.com/AmazingBrii/status/1412186426498822150,False,,0,,philadelphia,,,,,,[],,,,
1412185369005727750,1412185369005727750,2021-07-05 18:03:23 CDT,2021-07-05,18:03:23,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,Y’all that fuckin shooting yesterday they still shooting today wtf😳 I’m never coming outside i got all the tequila and hookah home.,en,[],[],[],0,0,1,[],[],https://twitter.com/Zigga__/status/1412185369005727750,False,,0,,philadelphia,,,,,,[],,,,
1412183817130024960,1412181234193600512,2021-07-05 17:57:13 CDT,2021-07-05,17:57:13,-0500,756513227169824768,kathyjaggar,Kathy Jaggard,,@UROCKlive1 Ok. So the white supremacist women figured out pretty darn quick that screaming about god and jesus gets them a shitload of attention and $$$$$.  https://t.co/PMO4Frjqbn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5kVsaiX0AUGBSj.jpg'],0,0,0,[],[],https://twitter.com/KathyJaggar/status/1412183817130024960,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5kVsaiX0AUGBSj.jpg,philadelphia,,,,,,"[{'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost 🇺🇦🌻', 'id': '87983041'}]",,,,
1412183800176652288,1412183800176652288,2021-07-05 17:57:09 CDT,2021-07-05,17:57:09,-0500,910088463885709313,michaela4656,THEE Agent P,,"That racist, misogynistic trolls get banned and not the people whom they target.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelA4656/status/1412183800176652288,False,https://twitter.com/JBThinkin/status/1412109193167839237,0,,philadelphia,,,,,,[],,,,
1412182558025170947,1412182558025170947,2021-07-05 17:52:13 CDT,2021-07-05,17:52:13,-0500,239493844,jpeters2100,jason n. peters,,"this is a video from Mount Laurel of a white man named Edward Cagney Mathews screaming the N-word at Black &amp; brown people  a police officer shows up, knows the racist by name, &amp; let’s him off without so much as raising his voice",en,[],[],[],2,1,11,[],[],https://twitter.com/JPeters2100/status/1412182558025170947,False,https://twitter.com/RobDauster/status/1412086406558724104,0,,philadelphia,,,,,,[],,,,
1412179280805646337,1412176612603400198,2021-07-05 17:39:12 CDT,2021-07-05,17:39:12,-0500,322178316,timbrelyn,Lyn 🌻🇺🇦,,@bikemamadelphia how many more need to happen to get action on gun safety?😡 #StoptheNRA,en,[],[],[],0,0,0,['stopthenra'],[],https://twitter.com/timbrelyn/status/1412179280805646337,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bikemamadelphia', 'name': 'Dena Driscoll', 'id': '22383485'}]",,,,
1412179022558212096,1412155361537167368,2021-07-05 17:38:10 CDT,2021-07-05,17:38:10,-0500,532321958,jawadpullin,Jawad Pullin 🦅,,"@ecooch27 Thank you for saying this publicly Evan, it lets me know you’re not a racist lol",en,[],[],[],1,0,2,[],[],https://twitter.com/JawadPullin/status/1412179022558212096,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ecooch27', 'name': 'Evan Couture', 'id': '404523205'}]",,,,
1412177818134487043,1412177818134487043,2021-07-05 17:33:23 CDT,2021-07-05,17:33:23,-0500,294410218,vandayacht,Certified Loki Variant,,Naw DaBaby is really a terrorist and need that man arrested now  https://t.co/otunj2DEoV,en,[],[],['https://pbs.twimg.com/media/E5kQPNrXwAAeKb0.jpg'],0,2,2,[],[],https://twitter.com/VandaYacht/status/1412177818134487043,False,https://twitter.com/labubbakeith/status/1412176083684708352,1,https://pbs.twimg.com/media/E5kQPNrXwAAeKb0.jpg,philadelphia,,,,,,[],,,,
1412176791880540160,1412176791880540160,2021-07-05 17:29:18 CDT,2021-07-05,17:29:18,-0500,1142885009772240901,debenny_anthony,Anthony Debenny,,"Eric Trump says New York is dirty, full of crime and of course Hunter Biden is corrupt so why is prosecutors going after his father for not paying millions of dollars in taxes. Unbelievable they are never guilty. Why do people always pick on his daddy.",en,[],[],[],0,0,0,[],[],https://twitter.com/debenny_anthony/status/1412176791880540160,False,,0,,philadelphia,,,,,,[],,,,
1412176436841091073,1412176436841091073,2021-07-05 17:27:54 CDT,2021-07-05,17:27:54,-0500,23044090,georgesolis,George Solis,,Our story tonight from the scene of Mt. Laurel protest.   Police are expected to hold briefing sometime soon. My colleague @Christie_Ileto will have continuing coverage tonight on @6abc  https://t.co/dNxVg2HMBG,en,"[{'screen_name': 'christie_ileto', 'name': 'christie ileto', 'id': '23236057'}, {'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],[],4,17,51,[],[],https://twitter.com/GeorgeSolis/status/1412176436841091073,False,https://twitter.com/GeorgeSolis/status/1412135087647375367,1,https://pbs.twimg.com/ext_tw_video_thumb/1412175121561919490/pu/img/wR2v8BhbpPSNcgbe.jpg,philadelphia,,,,,,[],,,,
1412171952874196992,1412171952874196992,2021-07-05 17:10:05 CDT,2021-07-05,17:10:05,-0500,1892638988,that_guy_trev,Trev,,Nick foles literally led a injured squad to the Super Bowl and beat the greatest QB of all time no questions it’s him,en,[],[],[],0,0,0,[],[],https://twitter.com/That_Guy_Trev/status/1412171952874196992,False,https://twitter.com/DraftKings/status/1412093956012363790,0,,philadelphia,,,,,,[],,,,
1412170906286297091,1412170906286297091,2021-07-05 17:05:55 CDT,2021-07-05,17:05:55,-0500,2843949975,johnbradley565,jack bradley,,"Do you have evidence to the contrary?America with any of our faults is a nation of laws, laws that are equal to all. There is no where in the world I rather live. And if that  clause makes you feel like a victim your free enough to try &amp; change it &amp; your free  to leave. Sorry!",en,[],[],[],0,0,0,[],[],https://twitter.com/johnbradley565/status/1412170906286297091,False,https://twitter.com/Rohit_ddn/status/1411910782497943552,0,,philadelphia,,,,,,[],,,,
1412164019855691784,1412156116302274565,2021-07-05 16:38:33 CDT,2021-07-05,16:38:33,-0500,2195211950,tuviaklein,All ice creams are created equal,,@juliajassey George Orwell wrote how the left made intellectual arguments for violence. In short: a) you have a bad idea. b) bad ideas should be eradicated. c) you should eradicated (killed) . This how the liberal left justified Stalin’s terror.,en,[],[],[],1,0,1,[],[],https://twitter.com/tuviaklein/status/1412164019855691784,False,,0,,philadelphia,,,,,,"[{'screen_name': 'juliajassey', 'name': 'Julia Jassey 🕊', 'id': '911379248467910656'}]",,,,
