id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913184916912959488,913184916912959488,2017-09-27 18:33:45 CDT,2017-09-27,18:33:45,-0500,15935186,waeschlyus,Wendy A,,Trump's stmt today that GOP was going to once again torture us by taking away our health care in Jan-he's hoping McCain will be dead by then,en,[],[],[],0,0,0,[],[],https://twitter.com/waeschlyus/status/913184916912959488,False,,0,,chicago,,,,,,[],,,,
913184288539062272,913184288539062272,2017-09-27 18:31:15 CDT,2017-09-27,18:31:15,-0500,312188164,mfryeofficial,Matt Frye,,@TheMikeSalk on my current Madden franchise Russell keeps getting hurt and Austin Davis always comes in and KILLS it. Thoughts?,en,[],[],[],0,0,0,[],[],https://twitter.com/MFryeOfficial/status/913184288539062272,False,,0,,chicago,,,,,,[],,,,
913183759494795265,913183759494795265,2017-09-27 18:29:09 CDT,2017-09-27,18:29:09,-0500,296427178,aliperales10,Alfonso,,Lmfao I'm dead  https://t.co/G4XPrNJ25P,en,[],['https://twitter.com/joshmukendi_/status/912502907416715264'],[],0,0,0,[],[],https://twitter.com/Aliperales10/status/913183759494795265,False,https://twitter.com/joshmukendi_/status/912502907416715264,0,,chicago,,,,,,[],,,,
913176128050941953,913176128050941953,2017-09-27 17:58:49 CDT,2017-09-27,17:58:49,-0500,56274692,ejmannix,Eddie Mannix,,Shoutout to everyone on the Kennedy around 2 o’clock today. Because this accident delay right here is my car completely dead in the 3rd lane  https://t.co/h5XMFeIEcS,en,[],[],['https://pbs.twimg.com/media/DKxA15nUMAEpZkS.jpg'],3,2,21,[],[],https://twitter.com/EJMannix/status/913176128050941953,False,,1,https://pbs.twimg.com/media/DKxA15nUMAEpZkS.jpg,chicago,,,,,,[],,,,
913176064125366273,913176064125366273,2017-09-27 17:58:34 CDT,2017-09-27,17:58:34,-0500,518521589,flo_restaurant,Flo Cafe & Bar,"{'type': 'Point', 'coordinates': [41.8963899, -87.66383]}",Hey everyone we will be on the lake at Bloody Mary Fest @bloodymarychi this Sunday from…  https://t.co/P5GLgAxEbM,en,"[{'screen_name': 'bloodymarychi', 'name': 'bloody mary fest', 'id': '2550804403'}]",['https://www.instagram.com/p/BZj-HHTnyf_/'],[],0,1,4,[],[],https://twitter.com/flo_restaurant/status/913176064125366273,False,,0,,chicago,,,,,,[],,,,
913175600931713024,913175600931713024,2017-09-27 17:56:43 CDT,2017-09-27,17:56:43,-0500,24797727,really_escobar,DJ Homewrecker 🏠,,My boy Dolph out here dodgin death like  https://t.co/mS9rkvRSMs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DKxAXQjVoAAV1-Z.jpg'],0,0,2,[],[],https://twitter.com/really_escobar/status/913175600931713024,False,,1,https://pbs.twimg.com/tweet_video_thumb/DKxAXQjVoAAV1-Z.jpg,chicago,,,,,,[],,,,
913175135993188354,913175135993188354,2017-09-27 17:54:53 CDT,2017-09-27,17:54:53,-0500,313126324,emi_ovalle,Bitches Love Me.,,"My co-worker just told me he has a gf &amp; im like ""okay"" &amp; hes like ""daaaaamn"" got butt-hurt cause ion give an ef so im like",en,[],[],[],0,0,1,[],[],https://twitter.com/Emi_Ovalle/status/913175135993188354,False,,0,,chicago,,,,,,[],,,,
913174815779024896,913059744130138112,2017-09-27 17:53:36 CDT,2017-09-27,17:53:36,-0500,18852338,bkurinsky,Blake Kurinsky,,@rosamund Adjectives are meaningless and dead in 2017.,en,[],[],[],0,0,0,[],[],https://twitter.com/bkurinsky/status/913174815779024896,False,,0,,chicago,,,,,,"[{'screen_name': 'rosamund', 'name': 'Rosamund Lannin', 'id': '216071740'}]",,,,
913173332987715584,913173332987715584,2017-09-27 17:47:43 CDT,2017-09-27,17:47:43,-0500,30670121,fattykash,🅱️ig 🅱️ad Ka$h,,Wes kindly suggested 🙄 me to get a whooping cough and a flu 🤒shot today to the doctor😑 my arms hurt like a mf😑😡😩😭,en,[],[],[],1,0,0,[],[],https://twitter.com/FattyKash/status/913173332987715584,False,,0,,chicago,,,,,,[],,,,
913172405782183936,913172405782183936,2017-09-27 17:44:02 CDT,2017-09-27,17:44:02,-0500,234208725,neverbettermike,マイケル,,Anyone else dying a slow allergy death today?,en,[],[],[],2,0,7,[],[],https://twitter.com/neverbettermike/status/913172405782183936,False,,0,,chicago,,,,,,[],,,,
913171680222203904,913171680222203904,2017-09-27 17:41:09 CDT,2017-09-27,17:41:09,-0500,1681486974,reupdasack,REUP 🔁🆙,,This hurt more than you know.,en,[],[],[],0,0,0,[],[],https://twitter.com/reupdasack/status/913171680222203904,False,,0,,chicago,,,,,,[],,,,
913169785717952513,913169785717952513,2017-09-27 17:33:37 CDT,2017-09-27,17:33:37,-0500,1135706562,sluggos773,sluggos,,Hollow tip bullet is real commitment  https://t.co/owtVRqB2Mh,en,[],['https://twitter.com/beexjae/status/912482274075201537'],[],0,0,0,[],[],https://twitter.com/Sluggos773/status/913169785717952513,False,https://twitter.com/beexjae/status/912482274075201537,0,,chicago,,,,,,[],,,,
913169592146677760,913169592146677760,2017-09-27 17:32:51 CDT,2017-09-27,17:32:51,-0500,3025546533,tommyhoodfigure,Tommy HoodFigure,,"It’s hard af to get clout on twitter than like ig, fb, &amp; sc that’s why mfs claim “they don’t get twitter” when it fact they ego be hurt lmao",en,[],[],[],0,0,1,[],[],https://twitter.com/tommyhoodfigure/status/913169592146677760,False,,0,,chicago,,,,,,[],,,,
913165953692831744,913165953692831744,2017-09-27 17:18:23 CDT,2017-09-27,17:18:23,-0500,167912923,elijaa_,thee executive diva,,"I dead ass almost kicked the girl giving me my pedicure after she said ""it's okay, you're nail can be chipped like that bc you're a guy""  https://t.co/oN86zkVMVx",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DKw3ldsXUAIFgvB.jpg'],0,0,2,[],[],https://twitter.com/elijaa_/status/913165953692831744,False,,1,https://pbs.twimg.com/tweet_video_thumb/DKw3ldsXUAIFgvB.jpg,chicago,,,,,,[],,,,
913165426141614080,913165426141614080,2017-09-27 17:16:18 CDT,2017-09-27,17:16:18,-0500,4898310389,kambamfam_,BIG K I L L A 🥇,,"@SPOTNEWSonIG 66th and halsted, person shot...fatal?",en,[],[],[],0,0,0,[],[],https://twitter.com/kambamfam_/status/913165426141614080,False,,0,,chicago,,,,,,[],,,,
