id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197303279086125057,1197303279086125057,2019-11-20 17:58:41 CST,2019-11-20,17:58:41,-0500,1318308846,gilofwinterfell,GillMatic,,So disappointed in @tim_cook standing next to person who has taken rights away from the LGBTQ community verbally attacking immigrants and doing nothing about the gun laws in this country... also sucks I’m typing this on an iPhone,en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",[],[],1,4,15,[],[],https://twitter.com/GilofWinterfell/status/1197303279086125057,False,,0,,new york city,,,,,,[],,,,
1197298790132256768,1197281511327850496,2019-11-20 17:40:50 CST,2019-11-20,17:40:50,-0500,17055595,jahaza,Samuel J. Howard,,@wrdcsc It's surely not the case that *any* abuse of office for private gain is impeachable though.,en,[],[],[],1,0,1,[],[],https://twitter.com/Jahaza/status/1197298790132256768,False,,0,,new york city,,,,,,"[{'screen_name': 'wrdcsc', 'name': 'Fr. Bill Dailey, CSC', 'id': '14336757'}]",,,,
1197298605318721536,1197298022348140545,2019-11-20 17:40:06 CST,2019-11-20,17:40:06,-0500,570347143,joeym610,Joey™,,@RonnieFergs Apparently there’s going to be a program that gives out Mets tickets and Dunkin’ gift cards. That’ll get a pedophile back in court!,en,[],[],[],0,0,2,[],[],https://twitter.com/JoeyM610/status/1197298605318721536,False,,0,,new york city,,,,,,"[{'screen_name': 'RonnieFergs', 'name': 'Ronnie Fergs', 'id': '1198415700'}]",,,,
1197298465182748672,1197298465182748672,2019-11-20 17:39:33 CST,2019-11-20,17:39:33,-0500,179332196,flyguyrell88,Glyde Lofton,,Hip Hop Noms I'm ok with. K.R.I.T iz Here should of got a Nomination.  2 Chainz as well for Rap or Go to the league. Threat 2 Society was fire record,en,[],[],[],0,0,1,[],[],https://twitter.com/FlyGuyRell88/status/1197298465182748672,False,,0,,new york city,,,,,,[],,,,
1197297739513683968,1197297739513683968,2019-11-20 17:36:40 CST,2019-11-20,17:36:40,-0500,22667012,mselip,marlaine selip,,#Schiff Very impressive how you hold your rage in while Nunes&amp; Jordan Make ridiculous statements and basically attack you.,en,[],[],[],0,0,3,['schiff'],[],https://twitter.com/mselip/status/1197297739513683968,False,,0,,new york city,,,,,,[],,,,
1197297375955574786,1197297375955574786,2019-11-20 17:35:13 CST,2019-11-20,17:35:13,-0500,829101223,cypresswj,James C.L.W,,Video shows officer shooting undercover cop  https://t.co/FtRgjJpZYQ via @YouTube.  https://t.co/2DZdNWWMDm,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/V73BVe7Ulog'],['https://pbs.twimg.com/tweet_video_thumb/EJ2nnHHXsAAQhrq.jpg'],0,0,0,[],[],https://twitter.com/cypresswj/status/1197297375955574786,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJ2nnHHXsAAQhrq.jpg,new york city,,,,,,[],,,,
1197295823723401217,1197150760305344512,2019-11-20 17:29:03 CST,2019-11-20,17:29:03,-0500,158601618,lauren__tuck,lauren,,@jessie_brand Nothing describes me more. A crime while I’m hopping to Starstruck,en,[],[],[],0,0,1,[],[],https://twitter.com/lauren__tuck/status/1197295823723401217,False,,0,,new york city,,,,,,"[{'screen_name': 'jessie_brand', 'name': 'jessie', 'id': '432190140'}]",,,,
1197294851005566976,1197294851005566976,2019-11-20 17:25:11 CST,2019-11-20,17:25:11,-0500,38535325,dveegoodnite,ᗪᐯEEGOOᗪNIGHT🌙🌃🌜,,"Although the sun🌞 is shining🌤️, we are living in a dark🌌 times. Families need to be more close knit &amp; prayed🙏🏽up. Our children out here getting snatched everyday for their organs &amp; sex trafficking. Teach your kids to be more alert &amp; never be alone when outside ‼️💯",en,[],[],[],0,0,1,[],[],https://twitter.com/Dveegoodnite/status/1197294851005566976,False,,0,,new york city,,,,,,[],,,,
1197293768086622210,1192519753665073158,2019-11-20 17:20:53 CST,2019-11-20,17:20:53,-0500,329487428,veedotk,Vicki,,"Day 14: was shooting a series over the summer on people working the streets downtown, thinking about going back to it  https://t.co/UJq9raCM4p",en,[],[],['https://pbs.twimg.com/media/EJ2kVXcWsAEg49v.jpg'],1,1,2,[],[],https://twitter.com/Veedotk/status/1197293768086622210,False,,1,https://pbs.twimg.com/media/EJ2kVXcWsAEg49v.jpg,new york city,,,,,,[],,,,
1197292297701998593,1197292297701998593,2019-11-20 17:15:03 CST,2019-11-20,17:15:03,-0500,16151881,imarajones,Imara Jones,,You might find my thoughts interesting @NYWomensFdn and @AfroLez on ways to end anti-trans violence by confronting misogyny. #TransDayofRemembrance #TDOR #SamsungExperience #translash @translashmedia @SamsungMobileUS,en,"[{'screen_name': 'nywomensfdn', 'name': ""the new york women's foundation"", 'id': '93665268'}, {'screen_name': 'afrolez', 'name': 'aishah shahidah simmons (she/her)', 'id': '14351473'}, {'screen_name': 'translashmedia', 'name': 'translashmedia', 'id': '1104160749700681730'}, {'screen_name': 'samsungmobileus', 'name': 'samsung mobile us', 'id': '14117843'}]",[],[],0,1,3,"['transdayofremembrance', 'tdor', 'samsungexperience', 'translash']",[],https://twitter.com/imarajones/status/1197292297701998593,False,https://twitter.com/yesmagazine/status/1197284752560214016,0,,new york city,,,,,,[],,,,
