id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953413467616276480,953344683303989250,2018-01-16 17:47:38 CST,2018-01-16,17:47:38,-0500,890283141977575426,20oreos,Keri Hassell,,"@NeilMunroDC @AnnCoulter Another man kept pushing terrible fictitious posts about Muslims, I'd confirmed this before confronting him as his angry posts could hurt",en,[],[],[],1,0,0,[],[],https://twitter.com/20oreos/status/953413467616276480,False,,0,,phoenix,,,,,,"[{'screen_name': 'NeilMunroDC', 'name': 'Neil Munro', 'id': '266800454'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
953412614385799168,953344683303989250,2018-01-16 17:44:15 CST,2018-01-16,17:44:15,-0500,890283141977575426,20oreos,Keri Hassell,,@NeilMunroDC @AnnCoulter question his statement online. I refuted each point respectfully then informed him that his fictitious claims could get her hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/20oreos/status/953412614385799168,False,,0,,phoenix,,,,,,"[{'screen_name': 'NeilMunroDC', 'name': 'Neil Munro', 'id': '266800454'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
953412364648431617,953363317199917056,2018-01-16 17:43:15 CST,2018-01-16,17:43:15,-0500,33155165,horsesandhounds,Ellie,,"@TwitterMoments Since when is yelling at a woman impassioned remarks, he was pure evil today towards #KristjenNielson #CoryBooker is a bully",en,[],[],[],3,2,2,"['kristjennielson', 'corybooker']",[],https://twitter.com/horsesandhounds/status/953412364648431617,False,,0,,phoenix,,,,,,"[{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}]",,,,
953412025828360192,953181089782091782,2018-01-16 17:41:55 CST,2018-01-16,17:41:55,-0500,22312904,srsrubin,Susan,,"@INCHERWETRUST @GailSimone This teamup would kick ass. The arcs would be so short: ""the Earth is being attacked by...nevermind. They got it.""",en,[],[],[],0,0,0,[],[],https://twitter.com/srsrubin/status/953412025828360192,False,,0,,phoenix,,,,,,"[{'screen_name': 'incherwetrust', 'name': 'cher', 'id': '1409410091183443968'}, {'screen_name': 'GailSimone', 'name': 'Gail Simone', 'id': '16024323'}]",,,,
953411899613327360,953345615186092033,2018-01-16 17:41:25 CST,2018-01-16,17:41:25,-0500,33155165,horsesandhounds,Ellie,,@MinnPatriot #NewJersey you elected this cry baby bully who treats a woman like garbage in public.  Imagine what this jerk does in private?  #CoryBooker is a fool.,en,[],[],[],0,0,0,"['newjersey', 'corybooker']",[],https://twitter.com/horsesandhounds/status/953411899613327360,False,,0,,phoenix,,,,,,"[{'screen_name': 'MinnPatriot', 'name': 'Minnesota Patriot 🇺🇸', 'id': '708471306702823424'}]",,,,
953408314733346816,953408314733346816,2018-01-16 17:27:10 CST,2018-01-16,17:27:10,-0500,48733886,oh_menaa,x,,I really wanna punch this lady in the face,en,[],[],[],1,0,4,[],[],https://twitter.com/Oh_Menaa/status/953408314733346816,False,,0,,phoenix,,,,,,[],,,,
953405717540556801,953405717540556801,2018-01-16 17:16:51 CST,2018-01-16,17:16:51,-0500,4786548943,kailie_klein,kale,,an angsty teen going full force  https://t.co/pygG8HYT4K,en,[],['https://twitter.com/asapflakko_/status/953129184125046784'],[],0,0,1,[],[],https://twitter.com/kailie_klein/status/953405717540556801,False,0,0,,phoenix,,,,,,[],,,,
953403296722558981,953194055357419520,2018-01-16 17:07:13 CST,2018-01-16,17:07:13,-0500,373533486,0ryuge,ryuge,,"@tmrwlandiz2good @ZJemptv The same religion, Christianity, was just as much a force behind abolition as slavery, if not more so. See how your argument falls apart?",en,[],[],[],1,0,0,[],[],https://twitter.com/0ryuge/status/953403296722558981,False,,0,,phoenix,,,,,,"[{'screen_name': 'tmrwlandiz2good', 'name': 'F. Thot FitzBearald', 'id': '3316443744'}, {'screen_name': 'ZJemptv', 'name': 'Zinnia Jones', 'id': '5780032'}]",,,,
953402960834330626,953402960834330626,2018-01-16 17:05:53 CST,2018-01-16,17:05:53,-0500,2782367133,samleash,Sam Leash,"{'type': 'Point', 'coordinates': [33.415, -111.831]}",New hairs and new counters have me feeling pretty today. 😬 And the 80° weather doesn't hurt…  https://t.co/oV5PuJdrVA,en,[],['https://www.instagram.com/p/BeBzU9PnNF0/'],[],0,0,0,[],[],https://twitter.com/SamLeash/status/953402960834330626,False,,0,,phoenix,,,,,,[],,,,
953397081934213120,953386160184737792,2018-01-16 16:42:32 CST,2018-01-16,16:42:32,-0500,43339361,dahomes,Danny,,"@pupusa They know the guy! He pets them and plays with them when he comes in. They don’t get aggressive or anything with him, but they definitely sound an alarm",en,[],[],[],0,0,1,[],[],https://twitter.com/dahomes/status/953397081934213120,False,,0,,phoenix,,,,,,"[{'screen_name': 'pupusa', 'name': 'jen holt', 'id': '24794700'}]",,,,
953396963516456960,953085062681001984,2018-01-16 16:42:04 CST,2018-01-16,16:42:04,-0500,831588220823490561,silasnotsilence,in bed w/ your wife,,@jetaime_tey @BeeRitt93 Lmaooo I’m dead. But hey boo lol,en,[],[],[],1,0,0,[],[],https://twitter.com/SilasNotSilence/status/953396963516456960,False,,0,,phoenix,,,,,,"[{'screen_name': 'jetaime_tey', 'name': 'Cruella de Vil 🖤', 'id': '233066280'}, {'screen_name': 'BeeRitt93', 'name': 'bp', 'id': '81767195'}]",,,,
953390496881164288,953382654233243648,2018-01-16 16:16:22 CST,2018-01-16,16:16:22,-0500,19853303,_kyledehn,Kyle Dehn,,@SannyDamet @getGRINDS Totally. I’ve been looking for something to help me kick Nicorette because I always go back.,en,[],[],[],1,0,0,[],[],https://twitter.com/_kyledehn/status/953390496881164288,False,,0,,phoenix,,,,,,"[{'screen_name': 'SannyDamet', 'name': 'Danny Samet', 'id': '20997115'}, {'screen_name': 'getGRINDS', 'name': 'Grinds Coffee Pouches', 'id': '94269006'}]",,,,
953388377490927616,953388377490927616,2018-01-16 16:07:56 CST,2018-01-16,16:07:56,-0500,2986834773,abstractlykelly,kelly,,Okay no offense but I feel like The Greatest Showman would have been better as a TV series. You can't introduce SO many intricate crazy characters and then barely touch on the background of a few,en,[],[],[],0,0,7,[],[],https://twitter.com/abstractlykelly/status/953388377490927616,False,,0,,phoenix,,,,,,[],,,,
953386712633192449,953386712633192449,2018-01-16 16:01:20 CST,2018-01-16,16:01:20,-0500,785883147351097345,breedohio,Brett Reed🇺🇸    #OHIOSTATE,,"Here you go,one of America's own FUKTARDS playing like he's truly insulted while he sat by idle as the Democrats accused the President of being racist, a rapist and Russian spy to which is all lies and propaganda. Senator Booker is nothing but a empty nut sack. VOTE HIM OUT!  https://t.co/8P9qwoIgPg",en,[],['https://twitter.com/2Chron169/status/953345852097122305'],[],0,0,0,[],[],https://twitter.com/BReedohio/status/953386712633192449,False,0,0,,phoenix,,,,,,[],,,,
953383257881522176,953383257881522176,2018-01-16 15:47:36 CST,2018-01-16,15:47:36,-0500,1123563582,jaazminee_d,queen,,"Y’all females really wild, passing around rumors about your so called “best friends” you are the reason we need suicide prevention in schools 😂😂 act your age mamas 😉",en,[],[],[],0,0,2,[],[],https://twitter.com/jaazminee_d/status/953383257881522176,False,,0,,phoenix,,,,,,[],,,,
953382693265227776,953381547335237632,2018-01-16 15:45:21 CST,2018-01-16,15:45:21,-0500,3312720570,rikareadman,"Rika Readman, OL VTuber 🔖",,@notsoy25 @estebanwolf23 Inb4 the knife mechanic is gone in lieu of a pipe mechanic,en,[],[],[],0,0,0,[],[],https://twitter.com/rikareadman/status/953382693265227776,False,,0,,phoenix,,,,,,"[{'screen_name': 'notsoy25', 'name': 'Notsoy', 'id': '373285440'}, {'screen_name': 'estebanwolf23', 'name': 'TA Wolf', 'id': '244713237'}]",,,,
953371168030863360,953371168030863360,2018-01-16 14:59:33 CST,2018-01-16,14:59:33,-0500,817484991777144836,dianep1998,Diane Pfaff,,Dems &amp; obama hurt our country in last 8yrs more than any President in history. Corrupted many gov agencies funded terrorists placed many regulations on businesses that lead to job lost &amp; leaving USA. Daca wasn't even attempted to protect them. They blame Trump. They had control  https://t.co/tPHgIt3YwI,en,[],['https://twitter.com/polishprincessh/status/952937068476366848'],[],0,0,1,[],[],https://twitter.com/dianep1998/status/953371168030863360,False,https://twitter.com/polishprincessh/status/952937068476366848,0,,phoenix,,,,,,[],,,,
953369792475377665,953369792475377665,2018-01-16 14:54:05 CST,2018-01-16,14:54:05,-0500,24039133,samichick,Samichick,,"“The best people possess the feeling for beauty, the courage to take risks, the discipline to tell the truth, the capacity for sacrifice. Ironically, their virtues make them vulnerable; they are often wounded, sometimes destroyed.” ~ Ernest Hemingway",en,[],[],[],0,0,0,[],[],https://twitter.com/samichick/status/953369792475377665,False,,0,,phoenix,,,,,,[],,,,
953365640659652608,953365640659652608,2018-01-16 14:37:36 CST,2018-01-16,14:37:36,-0500,22846618,lehimesa,lehimesa,,My HS sweetie died in Vietnam while coward draftdodger racist Rapist blubber butt loser Trump strutted in private school band uniform - your kind of guy @itsthe_realE,en,"[{'screen_name': 'itsthe_reale', 'name': 'thereale', 'id': '32775512'}]",[],[],0,1,1,[],[],https://twitter.com/lehimesa/status/953365640659652608,False,,0,,phoenix,,,,,,[],,,,
953361038245732352,953361038245732352,2018-01-16 14:19:18 CST,2018-01-16,14:19:18,-0500,1119949986,paigeamarin,𝔭𝔞𝔦𝔤𝔢 ♡,,This guy dead ass showed up to class without shoes on. Bare foot. And had no plans on wearing shoes for the rest of the day.,en,[],[],[],0,0,2,[],[],https://twitter.com/paigeamarin/status/953361038245732352,False,,0,,phoenix,,,,,,[],,,,
953360351206064128,953357899518087168,2018-01-16 14:16:34 CST,2018-01-16,14:16:34,-0500,23910844,withoutatrace,Trace,,"@RawStory Shocking! More ""White Christian male Rapist""",en,[],[],[],0,0,1,[],[],https://twitter.com/WithoutaTRACE/status/953360351206064128,False,,0,,phoenix,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
953352920749129729,953352920749129729,2018-01-16 13:47:03 CST,2018-01-16,13:47:03,-0500,2854252529,jcheney73,Julie Cheney,,"@moniemonbon  Amy said you may know of some good antique places that sell really old death photos, occult stores, or antique stores with really good old collectibles in Tucson or Phoenix?",en,[],[],[],1,0,1,[],[],https://twitter.com/jcheney73/status/953352920749129729,False,,0,,phoenix,,,,,,[],,,,
953351389031182338,953351389031182338,2018-01-16 13:40:58 CST,2018-01-16,13:40:58,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,literally winter in arizona lasted like a week I’m deaD yet terrified for summer 😔,en,[],[],[],0,0,2,[],[],https://twitter.com/numbyoself/status/953351389031182338,False,,0,,phoenix,,,,,,[],,,,
953347489930752000,953147675750187008,2018-01-16 13:25:28 CST,2018-01-16,13:25:28,-0500,471634285,bbellavigna,BBnAZ🇺🇲 Veteran for Progress,,"@MrBobakabrothe1 @MatthewCrocker2 @Nick_Roberttss @charliekirk11 Then I'll ask since I've served our Country.  How do they hurt you &amp; yours? How have they discriminated against you. Don't use taking points, use facts.  How do your children suffer due directly to dreamers. Again, use facts. Not opinions and emotion. These are your claims...",en,[],[],[],1,0,3,[],[],https://twitter.com/BBellavigna/status/953347489930752000,False,,0,,phoenix,,,,,,"[{'screen_name': 'MrBobakabrothe1', 'name': 'child of the most high God', 'id': '936945600188338180'}, {'screen_name': 'MatthewCrocker2', 'name': 'Matt C', 'id': '355459842'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
953344341174501376,953342882261360640,2018-01-16 13:12:57 CST,2018-01-16,13:12:57,-0500,699832992353550336,keirstin_nitzel,Keirstin Nitzel,,@Zak_Bagans Wow! Now that one is a dead ringer for you!😮,en,[],[],[],0,0,0,[],[],https://twitter.com/keirstin_nitzel/status/953344341174501376,False,,0,,phoenix,,,,,,"[{'screen_name': 'Zak_Bagans', 'name': 'Zak Bagans 🧛🏻\u200d♂️', 'id': '62760327'}]",,,,
953343482235514880,953343482235514880,2018-01-16 13:09:33 CST,2018-01-16,13:09:33,-0500,215871471,alex14999,.,,Damn well whos tryibg to take a road trip to that hell hole in new mexico to see gcu kick some ass  https://t.co/EtDWVTab30,en,[],['https://twitter.com/gcuhavocs/status/953327388506521600'],[],2,0,5,[],[],https://twitter.com/alex14999/status/953343482235514880,False,https://twitter.com/gcuhavocs/status/953327388506521600,0,,phoenix,,,,,,[],,,,
