id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174835258304450561,1174835034194415622,2019-09-19 18:58:47 CDT,2019-09-19,18:58:47,-0500,1409336665,roneliasmoody,Ron Elias Moody,,@InNovaWeTrust Dead asss 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/roneliasmoody/status/1174835258304450561,False,,0,,new york city,,,,,,"[{'screen_name': 'InNovaWeTrust', 'name': 'TMG', 'id': '49523275'}]",,,,
1174832235163332609,1174832235163332609,2019-09-19 18:46:46 CDT,2019-09-19,18:46:46,-0500,4199512335,hbstr17,hbstr17,,Hey Rog @rogerfederer ! Can't wait to see you kick ass at the @LaverCup 😁🎾  Alles Gute☺️! #TeamEurope,en,"[{'screen_name': 'rogerfederer', 'name': 'roger federer', 'id': '1337785291'}, {'screen_name': 'lavercup', 'name': 'laver cup', 'id': '4105177214'}]",[],[],0,0,0,['teameurope'],[],https://twitter.com/hbstr17/status/1174832235163332609,False,,0,,new york city,,,,,,[],,,,
1174830798110973952,1174830798110973952,2019-09-19 18:41:04 CDT,2019-09-19,18:41:04,-0500,45143171,kcatkuszel,GabriellaK,"{'type': 'Point', 'coordinates': [40.73173044, -73.9891482]}",SUCKER PUNCH @ Webster Hall  https://t.co/QhTqZvT9BZ,en,[],['https://www.instagram.com/p/B2nJDb6Bm5x/?igshid=1ro94lm7mtvqe'],[],0,0,0,[],[],https://twitter.com/KcatKuszel/status/1174830798110973952,False,,0,,new york city,,,,,,[],,,,
1174829972437028865,1174825472850616320,2019-09-19 18:37:47 CDT,2019-09-19,18:37:47,-0500,88679386,bully_thelsb,"Bully, The Little Stuffed Bull 🐮",,#MST3Klive at @KingsBklyn is makin' me go all cartoony!  https://t.co/AuIv52MK13,en,"[{'screen_name': 'kingsbklyn', 'name': 'kings theatre', 'id': '1112077718'}]",[],['https://pbs.twimg.com/media/EE3VoXqWkAApCjD.jpg'],1,0,10,['mst3klive'],[],https://twitter.com/bully_thelsb/status/1174829972437028865,False,,1,https://pbs.twimg.com/media/EE3VoXqWkAApCjD.jpg,new york city,,,,,,[],,,,
1174829588897124353,1174829588897124353,2019-09-19 18:36:15 CDT,2019-09-19,18:36:15,-0500,1616091182,danielleamelman,Danielle Melman,,New York @UCSDalumni are out in force tonight! Thank you for supporting @UCSanDiego!!  https://t.co/Tgor43LIOk,en,"[{'screen_name': 'ucsdalumni', 'name': 'uc san diego alumni', 'id': '17871148'}, {'screen_name': 'ucsandiego', 'name': 'uc san diego', 'id': '338660808'}]",[],"['https://pbs.twimg.com/media/EE3VR0OXkAMbJqp.jpg', 'https://pbs.twimg.com/media/EE3VR0OWkAYmrnm.jpg', 'https://pbs.twimg.com/media/EE3VR0QWsAAjBuT.jpg', 'https://pbs.twimg.com/media/EE3VR0PXsAAzoGn.jpg']",0,1,7,[],[],https://twitter.com/DanielleAMelman/status/1174829588897124353,False,,1,https://pbs.twimg.com/media/EE3VR0OXkAMbJqp.jpg,new york city,,,,,,[],,,,
1174828439305633792,1174696521310363649,2019-09-19 18:31:41 CDT,2019-09-19,18:31:41,-0500,158846505,ladyj1369,Jacqueline McCarthy,,@grigorrowe @realDonaldTrump If this was any other country all of you would be dead for treason.,en,[],[],[],0,0,0,[],[],https://twitter.com/ladyj1369/status/1174828439305633792,False,,0,,new york city,,,,,,"[{'screen_name': 'grigorrowe', 'name': 'Greg Rowe', 'id': '209718416'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1174828045359878144,1174828045359878144,2019-09-19 18:30:07 CDT,2019-09-19,18:30:07,-0500,47823293,dairyseinfeld,lauren d'errico,,what if you don’t know it but the person that hurt you the most in your life rides around on one of those adult razor scooters,en,[],[],[],0,1,7,[],[],https://twitter.com/dairyseinfeld/status/1174828045359878144,False,,0,,new york city,,,,,,[],,,,
1174827573559341056,1174825472850616320,2019-09-19 18:28:15 CDT,2019-09-19,18:28:15,-0500,88679386,bully_thelsb,"Bully, The Little Stuffed Bull 🐮",,"Wow, @KingsBklyn is a really beautiful theater!  https://t.co/glLBqRhLEK",en,"[{'screen_name': 'kingsbklyn', 'name': 'kings theatre', 'id': '1112077718'}]",[],"['https://pbs.twimg.com/media/EE3Tce2XYAEwvWC.jpg', 'https://pbs.twimg.com/media/EE3TcgqWkAAbiAx.jpg']",1,0,7,[],[],https://twitter.com/bully_thelsb/status/1174827573559341056,False,,1,https://pbs.twimg.com/media/EE3Tce2XYAEwvWC.jpg,new york city,,,,,,[],,,,
1174827507654254592,1174820841659523073,2019-09-19 18:27:59 CDT,2019-09-19,18:27:59,-0500,116103989,vennygorgeous,SUPERVILLAIN.,,"@___zeke___ Lmaoooooooo on the dead hoes, I got shake loose b",en,[],[],[],0,1,0,[],[],https://twitter.com/VennyGorgeous/status/1174827507654254592,False,,0,,new york city,,,,,,"[{'screen_name': '___zeke___', 'name': 'zeke', 'id': '280710847'}]",,,,
1174826064947929095,1174826064947929095,2019-09-19 18:22:15 CDT,2019-09-19,18:22:15,-0500,2662870866,nicecleanwhite_,Eric White,,"Live, Laugh, Stab 🥰",en,[],[],[],0,0,1,[],[],https://twitter.com/nicecleanwhite_/status/1174826064947929095,False,,0,,new york city,,,,,,[],,,,
