id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465466924473716741,1465466924473716741,2021-11-29 17:45:16 CST,2021-11-29,17:45:16,-0500,2749233243,kweenchoc,Daisy ✨,,i just pray a nigga leave me alone before he decides to hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/kweenchoc/status/1465466924473716741,False,,0,,dallas,,,,,,[],,,,
1465458563514617870,1465458563514617870,2021-11-29 17:12:03 CST,2021-11-29,17:12:03,-0500,274234931,willhendawg,Will Henry,"{'type': 'Point', 'coordinates': [32.9177364, -96.66468984]}",The double edged sword can be avoided if you know how use your weapon properly. #godswillfitness @ Shaolin / KickBoxing Institute  https://t.co/UigCWpemnq,en,[],['https://www.instagram.com/p/CW4LQf2rU7Y/?utm_medium=twitter'],[],0,0,0,['godswillfitness'],[],https://twitter.com/WillHenDawg/status/1465458563514617870,False,,0,,dallas,,,,,,[],,,,
1465455205940703234,1465455205940703234,2021-11-29 16:58:42 CST,2021-11-29,16:58:42,-0500,988453573787701248,witchdctralex,Witchdoctoralex,,"The Mars/Venus in Libra urge to make a list of who you think is hot in every environment you’re in. Doesn’t matter if it’s work,church,hospital or even death row.",en,[],[],[],1,6,40,[],[],https://twitter.com/witchdctralex/status/1465455205940703234,False,,0,,dallas,,,,,,[],,,,
1465444131371728902,1465444131371728902,2021-11-29 16:14:42 CST,2021-11-29,16:14:42,-0500,84363846,seekjustice117,Elizabeth Bingham,,"Now my do for has finally cleared me to get booster shot, and flu shot, to prepare to go outside again (in a limited fashion).  Yesterday I got 4 shots:Moderna Booster, Flu, TDap (Whooping Cough), and Pneumonia.  At once.  I feel like death slightly warmed over but it’s worth it.",en,[],[],[],0,0,11,[],[],https://twitter.com/SeekJustice117/status/1465444131371728902,False,,0,,dallas,,,,,,[],,,,
1465443844217085955,1465443844217085955,2021-11-29 16:13:33 CST,2021-11-29,16:13:33,-0500,1602480314,joriepstein,Jori Epstein,,"Cowboys DT Trysten Hill suspended 2 games for violations of unnecessary roughness and unsportsmanlike conduct rules, league says. Delivered open-hand punch to Raiders G John Simpson’s face after OT loss Thursday. He'll miss Saints, Washington trips.   https://t.co/gFDCFOxZoa",en,[],[],[],6,3,19,[],[],https://twitter.com/JoriEpstein/status/1465443844217085955,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465441636775825418/pu/img/biNo8rXEwV96Vd5A.jpg,dallas,,,,,,[],,,,
1465443009630244871,1465443009630244871,2021-11-29 16:10:14 CST,2021-11-29,16:10:14,-0500,245550051,utdsuaab,SUAAB,,"This Wednesday, we’re serving you one last dish this semester… of death! (jk) 🦑 Test your skills (or luck) and maybe you’ll survive long enough to receive a special Calamari Game surprise! 🏆  🗓 Scroll to see a schedule and map!  https://t.co/hBMGSOGW04",en,[],[],['https://pbs.twimg.com/media/FFZMpoVVEAMIBSp.jpg'],1,0,0,[],[],https://twitter.com/UTDSUAAB/status/1465443009630244871,False,,1,https://pbs.twimg.com/media/FFZMpoVVEAMIBSp.jpg,dallas,,,,,,[],,,,
1465438645989658632,1465438645989658632,2021-11-29 15:52:54 CST,2021-11-29,15:52:54,-0500,211221220,nchute2010,lord severn,,"@NancyMace @DonaldJTrumpJr so on FOX natural immunity is 27x better than the covid vaccine yet on @CNN you touted vacinnes - this is about life &amp; death.... BOTH.OF YOU &amp; you're culpable in the deaths of your ""followers"" ...may God forgive you @nytpolitics @Jim_Jordan @maddow",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'nytpolitics', 'name': 'nyt politics', 'id': '14434063'}, {'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,0,[],[],https://twitter.com/nchute2010/status/1465438645989658632,False,,0,,dallas,,,,,,[],,,,
1465437211864752129,1465437196878594061,2021-11-29 15:47:12 CST,2021-11-29,15:47:12,-0500,84363846,seekjustice117,Elizabeth Bingham,,"For them. Wanted to know if they could sue such and such. Would I mind conferring on this motion? And also I remember the friends I reached out to and who didn’t reach back.  That hurt.  I tell you, it’s really different - everything is different when you almost die. You hear 12/",en,[],[],[],1,0,2,[],[],https://twitter.com/SeekJustice117/status/1465437211864752129,False,,0,,dallas,,,,,,[],,,,
1465435216609263617,1465435216609263617,2021-11-29 15:39:16 CST,2021-11-29,15:39:16,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,thought to myself “why can’t i just sleep forever?” and remembered that’s just called death,en,[],[],[],1,0,1,[],[],https://twitter.com/jenny2x/status/1465435216609263617,False,,0,,dallas,,,,,,[],,,,
1465425007681617929,1465283645535567874,2021-11-29 14:58:42 CST,2021-11-29,14:58:42,-0500,125745421,whiskeysteak18,Chris,,@nogooddeed2 Thank you.  It’s been extremely frustrating not being able to work out.  5:00 AM didn’t hurt this morning either,en,[],[],[],0,0,1,[],[],https://twitter.com/whiskeysteak18/status/1465425007681617929,False,,0,,dallas,,,,,,"[{'screen_name': 'nogooddeed2', 'name': 'Towering Jenn-ferno', 'id': '927621117535277056'}]",,,,
