id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713513510962077698,713513510962077698,2016-03-25 18:50:52 CDT,2016-03-25,18:50:52,-0500,2347540274,kalechips_,kale,,Love getting injured it makes me so glad that I can't play anymore.,en,[],[],[],0,0,3,[],[],https://twitter.com/kalechips_/status/713513510962077698,False,,0,,chicago,,,,,,[],,,,
713513317696933888,713513317696933888,2016-03-25 18:50:06 CDT,2016-03-25,18:50:06,-0500,16296575,krdonc13,KRDO NewsChannel 13,,"Sheriff calls California triple murder case ""Complex"" and ""Diabolical""   https://t.co/Q6iEGzFYi9 - via @KEYTNC3",en,[],['http://bit.ly/1REkfAO'],[],0,1,0,[],[],https://twitter.com/KRDONC13/status/713513317696933888,False,,0,,chicago,,,,,,[],,,,
713513311036309504,713513263170883584,2016-03-25 18:50:04 CDT,2016-03-25,18:50:04,-0500,1613439931,alexholdom,festive texas,,@alexholdom i thought he was going to have a heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/alexholdom/status/713513311036309504,False,,0,,chicago,,,,,,[],,,,
713512719488565249,713509756649009153,2016-03-25 18:47:43 CDT,2016-03-25,18:47:43,-0500,340669872,jgingrass,Jack Gingrass,,@alexjanke5 Virginia shooting the lights out 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/JGingrass/status/713512719488565249,False,,0,,chicago,,,,,,[],,,,
713512378097242112,713512378097242112,2016-03-25 18:46:22 CDT,2016-03-25,18:46:22,-0500,503182319,fatherharry1,Harry Schroeder,,@UVAMensHoops is shredding the @CycloneMBB defense. 63% shooting 13 assists on 14 buckets. No Cyclones going to a zone.,en,"[{'screen_name': 'cyclonembb', 'name': 'iowa state men’s basketball', 'id': '36973175'}]",[],[],0,0,0,[],[],https://twitter.com/FatherHarry1/status/713512378097242112,False,,0,,chicago,,,,,,[],,,,
713510234199879682,713510234199879682,2016-03-25 18:37:50 CDT,2016-03-25,18:37:50,-0500,28408010,rtd_mikebarber,Mike Barber,,"#UVA with 12-6 edge rebounding, has 10 assists on 11 made baskets, is shooting 57.9 percent. Oh yeah, and Georges Niang has 2 fouls for ISU.",en,[],[],[],0,0,0,['uva'],[],https://twitter.com/RTD_MikeBarber/status/713510234199879682,False,,0,,chicago,,,,,,[],,,,
713506682568118272,713506682568118272,2016-03-25 18:23:44 CDT,2016-03-25,18:23:44,-0500,28408010,rtd_mikebarber,Mike Barber,,"#UVA leads 22-7 with 12:46 to go in the first half against Iowa State in the Sweet 16. Cavaliers have come out hot, 8 for 12 shooting.",en,[],[],[],0,2,1,['uva'],[],https://twitter.com/RTD_MikeBarber/status/713506682568118272,False,,0,,chicago,,,,,,[],,,,
713506563630174209,713506563630174209,2016-03-25 18:23:15 CDT,2016-03-25,18:23:15,-0500,312717636,sarahannwheeler,Sarah Wheeler,,Tony Bennett's bunch shooting nearly 70 percent. Iowa State hitting less than 40 percent. Yikes. #Sweet16,en,[],[],[],0,0,0,['sweet16'],[],https://twitter.com/SarahAnnWheeler/status/713506563630174209,False,,0,,chicago,,,,,,[],,,,
713505771351216129,713505771351216129,2016-03-25 18:20:06 CDT,2016-03-25,18:20:06,-0500,712884593766965248,leeerty,Mark,, https://t.co/joLMLbNpQa the North Hollywood shooting was a miracle that no officer got killed,en,[],['https://youtu.be/Wty8VSi4Fs0'],[],0,0,0,[],[],https://twitter.com/Leeerty/status/713505771351216129,False,,0,,chicago,,,,,,[],,,,
713504117461803008,713491148338307074,2016-03-25 18:13:32 CDT,2016-03-25,18:13:32,-0500,4176857259,harrodhavers,Harrod Havers,,@CNN MILLIONS OF LADIES R PROTRUMP Yeah another AntiTrump AD Attack Will VOTE FOR TRUMP Whatever Media says LIES VOTE TRUMP A NON POLITIAN🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/HarrodHavers/status/713504117461803008,False,,0,,chicago,,,,,,[],,,,
