id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320515175796101121,1320515175796101121,2020-10-25 18:58:46 CDT,2020-10-25,18:58:46,-0500,1106970334589304832,phoenix66101281,@phoenix,,A new York university (Columbia?) noted considerably higher death count that has been indicated to be cardiac,en,[],[],[],0,0,0,[],[],https://twitter.com/phoenix66101281/status/1320515175796101121,False,https://twitter.com/TheRealCocoG/status/1320469764804730880,0,,dallas,,,,,,[],,,,
1320506198609846273,1320506198609846273,2020-10-25 18:23:06 CDT,2020-10-25,18:23:06,-0500,400728871,ignaciobarrera7,🇲🇽 El Veinte Ocho🇲🇽,,@JoeBiden wants to ban assault weapons? Totally goes against your 2nd right as an American citizen. Just imagine what else he'll want to take away as your right as an American 🤷🏿‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/IgnacioBarrera7/status/1320506198609846273,False,,0,,dallas,,,,,,[],,,,
1320500299115745280,1320500299115745280,2020-10-25 17:59:39 CDT,2020-10-25,17:59:39,-0500,2898490105,saywhen_88,Josh,,Remember when everyone said the offense wouldn’t skip a beat if dalton ever had to come in? Pepperidge farm remembers,en,[],[],[],0,0,2,[],[],https://twitter.com/saywhen_88/status/1320500299115745280,False,https://twitter.com/Marcus_Mosher/status/1320459180092854274,0,,dallas,,,,,,[],,,,
1320498264219766789,1320471057929678849,2020-10-25 17:51:34 CDT,2020-10-25,17:51:34,-0500,1280126554857771009,ellisongreenhaw,Rhonda Ellison Greenhaw,,@WolfVanHalen It breaks my heart to think this has hurt you and your family even more than you're already hurting I am so sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/EllisonGreenhaw/status/1320498264219766789,False,,0,,dallas,,,,,,"[{'screen_name': 'WolfVanHalen', 'name': 'Wolf Van Halen 🐺 🚐 🙌', 'id': '328310442'}]",,,,
1320492276615942152,1320492276615942152,2020-10-25 17:27:46 CDT,2020-10-25,17:27:46,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,I’m still dead that someone said Lisa Raye is 135 years old. Like why would you say that? 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/1320492276615942152,False,,0,,dallas,,,,,,[],,,,
1320489388162297857,1320489388162297857,2020-10-25 17:16:18 CDT,2020-10-25,17:16:18,-0500,167268849,aplincktx,Alex Plinck🏳️‍🌈,,Jeff Wilson having an amazing game..... and then gets hurt because of course based on the Niners 2020 season.,en,[],[],[],0,0,0,[],[],https://twitter.com/aplinckTX/status/1320489388162297857,False,,0,,dallas,,,,,,[],,,,
1320487678014619648,1320487678014619648,2020-10-25 17:09:30 CDT,2020-10-25,17:09:30,-0500,788514475854794752,sli003,🥴,,Is Kelce hurt? Been really quiet this game,en,[],[],[],1,0,1,[],[],https://twitter.com/sli003/status/1320487678014619648,False,,0,,dallas,,,,,,[],,,,
1320483645082292224,1320482850592952320,2020-10-25 16:53:29 CDT,2020-10-25,16:53:29,-0500,605141844,best_bros,Best Bro 🏈,,@theGibbster3000 Vulcan death poke?,es,[],[],[],1,0,0,[],[],https://twitter.com/best_bros/status/1320483645082292224,False,,0,,dallas,,,,,,"[{'screen_name': 'theGibbster3000', 'name': 'Tyler Gibbs', 'id': '190120157'}]",,,,
1320480332374749185,1320439245006426114,2020-10-25 16:40:19 CDT,2020-10-25,16:40:19,-0500,50017697,smitty767,Mark,,"@jpralston15 @SportsSturm @TC1310 @fartyjerko Well, you’re praying for a specific death then 🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/smitty767/status/1320480332374749185,False,,0,,dallas,,,,,,"[{'screen_name': 'jpralston15', 'name': 'J.P. Ralston', 'id': '3623298912'}, {'screen_name': 'SportsSturm', 'name': 'Bob Sturm', 'id': '44159806'}, {'screen_name': 'TC1310', 'name': 'TC Fleming', 'id': '21830846'}, {'screen_name': 'fartyjerko', 'name': 'Jacob Sheffield', 'id': '409528846'}]",,,,
1320477927079878657,1320477927079878657,2020-10-25 16:30:45 CDT,2020-10-25,16:30:45,-0500,396265764,ericabonham,Erica Bonham,,I have a knife through my heart,en,[],[],[],1,0,20,[],[],https://twitter.com/ericabonham/status/1320477927079878657,False,https://twitter.com/Panthers/status/1320406201314758658,0,,dallas,,,,,,[],,,,
1320477165616508931,1320477165616508931,2020-10-25 16:27:44 CDT,2020-10-25,16:27:44,-0500,117826766,meechalmighty,ON YOUR LEFT,,I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MeechAlmighty/status/1320477165616508931,False,https://twitter.com/mr_extRODinary/status/1320475224522002437,0,,dallas,,,,,,[],,,,
1320477062424104966,1320477062424104966,2020-10-25 16:27:19 CDT,2020-10-25,16:27:19,-0500,482586236,cognacxking,Dallas HOTTIE 🌹,,It hurt wen a nigga cheat with a ugly bitch 😭,en,[],[],[],0,0,3,[],[],https://twitter.com/COGNACxKING/status/1320477062424104966,False,,0,,dallas,,,,,,[],,,,
1320473888065757187,1320473379133104128,2020-10-25 16:14:42 CDT,2020-10-25,16:14:42,-0500,103019776,shugaannspyce,✭Texas Essence✭,,It bled a while but I'm not in pain. So inside nose meat don't hurt if you injure it in case you wanted to know 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ShugaAnnSpyce/status/1320473888065757187,False,,0,,dallas,,,,,,[],,,,
1320473220861014018,1320444797275033602,2020-10-25 16:12:03 CDT,2020-10-25,16:12:03,-0500,2716393468,badillob7,Brando 💈?,,@Eiixv Idk bro hurt me too,en,[],[],[],0,0,1,[],[],https://twitter.com/badillob7/status/1320473220861014018,False,,0,,dallas,,,,,,"[{'screen_name': 'eiixv', 'name': '♍️', 'id': '1492228448655347712'}]",,,,
1320470441220317184,1320470441220317184,2020-10-25 16:01:00 CDT,2020-10-25,16:01:00,-0500,54260577,mikephineas,RaiderMike,,"And here's the biggest difference in the play of our quarterback this season. HUGE difference maker for the offense, and could very well help the red zone offense too.",en,[],[],[],0,0,1,[],[],https://twitter.com/MikePhineas/status/1320470441220317184,False,https://twitter.com/JoshDubowAP/status/1320469119875969024,0,,dallas,,,,,,[],,,,
1320470061161816064,1320116606639407105,2020-10-25 15:59:30 CDT,2020-10-25,15:59:30,-0500,776985895597666304,juanalbertoes19,Juan Alberto Estrada,,"@wfaa United States does not, DOES NOT!! Have the highest death rate per Capital...And again, the media slants number to make Trump look bad...oh such a surprise..Not!! Who else believes the bullshit? Research America!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JuanAlbertoEs19/status/1320470061161816064,False,,0,,dallas,,,,,,"[{'screen_name': 'wfaa', 'name': 'WFAA', 'id': '15694286'}]",,,,
1320469464953991169,1320469464953991169,2020-10-25 15:57:08 CDT,2020-10-25,15:57:08,-0500,206560269,thereisonly1cj,CozyWoodCam,,This Pats offense is ass bruh!   #GoPats,en,[],[],[],0,0,0,['gopats'],[],https://twitter.com/ThereIsOnly1CJ/status/1320469464953991169,False,,0,,dallas,,,,,,[],,,,
