id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153090777062486016,1153090777062486016,2019-07-21 18:53:59 CDT,2019-07-21,18:53:59,-0500,4239154096,ingloriousgigi,Georgina Kiersten,,And never forget that she told other people that they should bow down to a white supremacist. She is only spilling this tea because they kicked her out.,en,[],[],[],0,0,0,[],[],https://twitter.com/ingloriousgigi/status/1153090777062486016,False,https://twitter.com/NBCNOWTonight/status/1152733677903704069,0,,san antonio,,,,,,[],,,,
1153086807548006403,1153086807548006403,2019-07-21 18:38:12 CDT,2019-07-21,18:38:12,-0500,981616603891732480,bummingcigs,papito,,idk what to do today might go to whole foods on broadway and wait for someone to say something racist so i can beat they ass,en,[],[],[],0,0,0,[],[],https://twitter.com/bummingcigs/status/1153086807548006403,False,,0,,san antonio,,,,,,[],,,,
1153075377243381761,1153073755482152961,2019-07-21 17:52:47 CDT,2019-07-21,17:52:47,-0500,1103505909119094785,con_237,.,,@nomarcelinho yup that’s just one charge then he gotta come over here for that other murder charge they trynna get him for,en,[],[],[],0,0,0,[],[],https://twitter.com/Con_237/status/1153075377243381761,False,,0,,san antonio,,,,,,"[{'screen_name': 'nomarcelinho', 'name': '𝖒𝖆𝖗𝖈𝖊𝖑𝖎𝖓𝖔 ₆⁶₆', 'id': '3050243374'}]",,,,
1153067682998161409,1153010557773123584,2019-07-21 17:22:13 CDT,2019-07-21,17:22:13,-0500,350168108,valyssa_,guido mista,,@cnsltngmexican I’m green with jealous rage. I’ve never left Texas 🥺,en,[],[],[],1,0,0,[],[],https://twitter.com/valyssa_/status/1153067682998161409,False,,0,,san antonio,,,,,,"[{'screen_name': 'cnsltngmexican', 'name': '✨Deni✨', 'id': '60775490'}]",,,,
1153064709924511745,1152724903575076866,2019-07-21 17:10:24 CDT,2019-07-21,17:10:24,-0500,531487414,e_t_davis,Edward Thomas Davis,,@UnfilteredSE @secupp Exactly what was racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/e_t_davis/status/1153064709924511745,False,,0,,san antonio,,,,,,"[{'screen_name': 'UnfilteredSE', 'name': 'SE Cupp Unfiltered', 'id': '894680030361636865'}, {'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': '19268706'}]",,,,
1153046950238937088,1153046950238937088,2019-07-21 15:59:50 CDT,2019-07-21,15:59:50,-0500,2649235405,alamocityhoops1,Alamo City Hoops,"{'type': 'Point', 'coordinates': [29.3857462, -98.4946459]}",17u - Pool A/B - Centex Attack-Parrish def. Houston Top Guns Blue 75-58 - Carson Perkins leads the way for Centex Attack scoring 21 points in the win @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,1,[],[],https://twitter.com/AlamoCityHoops1/status/1153046950238937088,False,,0,,san antonio,,,,,,[],,,,
1153032727899324417,1153029459978661891,2019-07-21 15:03:19 CDT,2019-07-21,15:03:19,-0500,472333488,dillard777,George Dillard,,"@CBSNews @FaceTheNation Okay I'm tired, We had racist, we have racist, and there always will be racist in this Nation, let's move on from this, this is not what it is all about. It is about Us being Governed in 2020.#VIBENEWS #CNN #FOXNEWS #BBCW #NBCNEWS #NEWSASPECT #ALJAZEERANEWS #ABCNEWS #CBSNEWS #BBC",en,[],[],[],0,1,1,"['vibenews', 'cnn', 'foxnews', 'bbcw', 'nbcnews', 'newsaspect', 'aljazeeranews', 'abcnews', 'cbsnews', 'bbc']",[],https://twitter.com/Dillard777/status/1153032727899324417,False,,0,,san antonio,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}, {'screen_name': 'FaceTheNation', 'name': 'Face The Nation', 'id': '205392468'}]",,,,
1153013818794086405,1152931376875941889,2019-07-21 13:48:11 CDT,2019-07-21,13:48:11,-0500,115756422,fjrsatx,trump2020,,@ARmastrangelo Go where you’ll be happy is not racist!!  https://t.co/953IqFbtYk,en,[],[],['https://pbs.twimg.com/media/EABT9HFXoAE-Pc7.jpg'],0,0,0,[],[],https://twitter.com/fjrsatx/status/1153013818794086405,False,,1,https://pbs.twimg.com/media/EABT9HFXoAE-Pc7.jpg,san antonio,,,,,,"[{'screen_name': 'ARmastrangelo', 'name': 'Alana Mastrangelo', 'id': '26520948'}]",,,,
1153013493060292608,1153013493060292608,2019-07-21 13:46:53 CDT,2019-07-21,13:46:53,-0500,115756422,fjrsatx,trump2020,,If you don’t like your country work to change it or leave!! Is not racist!!  https://t.co/8Yf9Glol7e,en,[],[],['https://pbs.twimg.com/media/EABTqNbXkAEsDol.jpg'],0,0,0,[],[],https://twitter.com/fjrsatx/status/1153013493060292608,False,https://twitter.com/GOPChairwoman/status/1153012208600854529,1,https://pbs.twimg.com/media/EABTqNbXkAEsDol.jpg,san antonio,,,,,,[],,,,
1153011981114363904,1152910721199595520,2019-07-21 13:40:52 CDT,2019-07-21,13:40:52,-0500,115756422,fjrsatx,trump2020,,"@realDonaldTrump Think not what your country can do for you, think what you can do for you can do for this country? Is that racist? So if you don’t like this country leave find one you will like Is not a racist!! @realDonaldTrump @madisongesiotto @seanhannity @GOPChairwoman @marklevinshow",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'madisongesiotto', 'name': 'madison gesiotto gilbert', 'id': '2175836343'}, {'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'gopchairwoman', 'name': 'ronna mcdaniel', 'id': '2353605901'}, {'screen_name': 'marklevinshow', 'name': 'mark r. levin', 'id': '38495835'}]",[],[],0,0,0,[],[],https://twitter.com/fjrsatx/status/1153011981114363904,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
