id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389365563340713984,1389364212791537664,2021-05-03 18:45:38 CDT,2021-05-03,18:45:38,-0500,67952688,firstpossession,Anthony Ware,,@mitsukos619 Child abuse is a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/firstpossession/status/1389365563340713984,False,,0,,san diego,,,,,,"[{'screen_name': 'mitsukos619', 'name': 'mitsuko', 'id': '1336824135746428928'}]",,,,
1389362301925355522,1389362301925355522,2021-05-03 18:32:40 CDT,2021-05-03,18:32:40,-0500,3258057762,ivorydream1,Ivory Dream,,"I hate to say this, but I think the word is murder.",en,[],[],[],0,0,1,[],[],https://twitter.com/IvoryDream1/status/1389362301925355522,False,https://twitter.com/blueheartedly/status/1389310080697393157,0,,san diego,,,,,,[],,,,
1389361994285785089,1389361994285785089,2021-05-03 18:31:27 CDT,2021-05-03,18:31:27,-0500,980162558056308736,writemadhushree,Dr. Madhushree Ghosh,,"Remember when turmeric became the anti inflammatory rage? &amp; açaí the wonder berry? Food imperialism is vegetarian food turned into classist “plant-based” options. And we’re arguing about meat in the restaurants as Indians gasp for air. Go to @GiveIndia and donate, will you?",en,"[{'screen_name': 'giveindia', 'name': 'giveindia', 'id': '39008466'}]",[],[],1,16,73,[],[],https://twitter.com/WriteMadhushree/status/1389361994285785089,False,,0,,san diego,,,,,,[],,,,
1389361283208724489,1389361283208724489,2021-05-03 18:28:37 CDT,2021-05-03,18:28:37,-0500,254751148,jasonmobbs_thf,Jason Mobbs,,This crazy and racist lady is out of control.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonMobbs_THF/status/1389361283208724489,False,https://twitter.com/ClayTravis/status/1389350608117841920,0,,san diego,,,,,,[],,,,
1389348580767371264,1389348280723656705,2021-05-03 17:38:09 CDT,2021-05-03,17:38:09,-0500,1210058939548626944,colonizedeez,Occam's Razor Ramon,,@TonyMarro Send it to me and I'll post it.  It's the perfect crime!,en,[],[],[],0,0,1,[],[],https://twitter.com/colonizedeez/status/1389348580767371264,False,,0,,san diego,,,,,,"[{'screen_name': 'TonyMarro', 'name': 'Tony M', 'id': '102517389'}]",,,,
1389344938236678145,1389344938236678145,2021-05-03 17:23:40 CDT,2021-05-03,17:23:40,-0500,1101136561167462402,thebrianasman,Brian Asman,,Crime characterization made easy:  Give your villain ONE (1) physical quirk and ONE (1) behavioral quirk. I.E. ‘He’s got a big mole on his chin AND he loves karaoke!’   You’re welcome,en,[],[],[],2,0,6,[],[],https://twitter.com/thebrianasman/status/1389344938236678145,False,,0,,san diego,,,,,,[],,,,
1389341006940631040,1389341006940631040,2021-05-03 17:08:03 CDT,2021-05-03,17:08:03,-0500,1101512576054177792,thereallifemama,Christina Furnival,,This week is Maternal Mental Health Week and I've written a post for @sandiegomomsco about “Mom Rage”  https://t.co/xYFK8NiOPo   Do you have mom rage? 100% of the moms that responded to my IG poll do or have experienced it. You're not alone.,en,"[{'screen_name': 'sandiegomomsco', 'name': 'san diego moms', 'id': '707694510369669120'}]",['https://sandiego.momcollective.com/mom/maternal-mental-health-week-mom-rage-guest-post/'],[],0,0,0,[],[],https://twitter.com/TheRealLifeMama/status/1389341006940631040,False,,0,,san diego,,,,,,[],,,,
1389338162669916163,1389334790059413505,2021-05-03 16:56:45 CDT,2021-05-03,16:56:45,-0500,534963838,rjellyman,Jellyman,,"@mickeykoke A good baseball fan may dislike a team, especially in their own division. A good baseball fan doesn’t rejoice in another team’s player getting injured. Especially TJ surgery.",en,[],[],[],0,0,3,[],[],https://twitter.com/RJellyman/status/1389338162669916163,False,,0,,san diego,,,,,,"[{'screen_name': 'mickeykoke', 'name': 'Mickey Koke', 'id': '106851764'}]",,,,
1389327749932716033,1389327749932716033,2021-05-03 16:15:22 CDT,2021-05-03,16:15:22,-0500,52811999,alyssajsalter,Alyssa Salter,,Today my GI tract chose violence. #NEISvoid  https://t.co/a1mwS9NpWM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0fiOQkUYAEmDH_.jpg'],1,0,2,['neisvoid'],[],https://twitter.com/AlyssaJSalter/status/1389327749932716033,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0fiOQkUYAEmDH_.jpg,san diego,,,,,,[],,,,
1389322965586612226,1389322965586612226,2021-05-03 15:56:22 CDT,2021-05-03,15:56:22,-0500,2405017022,jenevevil,Jenevieve with a J,,"Cyber attack at my place of employment, all computer systems down and all outpatient procedures canceled, I’m getting paid a ridiculous amount of money to sit at the front desk in case anyone shows up  https://t.co/ZiCCOUGkKs",en,[],[],['https://pbs.twimg.com/media/E0fd30QUYAEqFZK.jpg'],1,0,4,[],[],https://twitter.com/Jenevevil/status/1389322965586612226,False,,1,https://pbs.twimg.com/media/E0fd30QUYAEqFZK.jpg,san diego,,,,,,[],,,,
