id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1085322101064577024,1085322101064577024,2019-01-15 17:45:27 CST,2019-01-15,17:45:27,-0500,3142950727,venusianshawtyy,ଘ ੈ♡‧₊˚,,tryna hold ur breath in the tunnel during rush hour is a suicide mission,en,[],[],[],0,4,8,[],[],https://twitter.com/VENUSIANSHAWTYY/status/1085322101064577024,False,,0,,phoenix,,,,,,[],,,,
1085319773469036544,1085057553631854594,2019-01-15 17:36:12 CST,2019-01-15,17:36:12,-0500,2797353631,shailuver,Yeageristic Whore,,@spacedoutaries @getttingsodas HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/shailuver/status/1085319773469036544,False,,0,,phoenix,,,,,,[],,,,
1085315783842967552,1085223072620314625,2019-01-15 17:20:21 CST,2019-01-15,17:20:21,-0500,837870821464924160,famous_eight,Alex,,"@SantramAndrew @PieceOfJakey_ @SkarloeyRheneas Don’t worry, my dogs not actually dead.",en,[],[],[],0,0,2,[],[],https://twitter.com/famous_eight/status/1085315783842967552,False,,0,,phoenix,,,,,,"[{'screen_name': 'SkarloeyRheneas', 'name': 'CPain', 'id': '1373516777603395587'}]",,,,
1085314749565288448,1085240658502303746,2019-01-15 17:16:15 CST,2019-01-15,17:16:15,-0500,803553492,paulat1962,PaulaT1962🌲🌎🌲,,@WillPresti Poor little snowflake. Reality is hard. Shall we compare crime stats? Men vs Women? Rape stats? Abuse stats? Robbery stats? Murder stats?,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulaT1962/status/1085314749565288448,False,,0,,phoenix,,,,,,"[{'screen_name': 'WillPresti', 'name': 'Will Presti', 'id': '1944881082'}]",,,,
1085310053379321857,1085310053379321857,2019-01-15 16:57:35 CST,2019-01-15,16:57:35,-0500,20632338,ddollasigh,d$,,If the technicolors don’t play Sha la la on Saturday l will RIOT.,en,[],[],[],0,0,1,[],[],https://twitter.com/ddollasigh/status/1085310053379321857,False,,0,,phoenix,,,,,,[],,,,
1085301074515222528,1085292457523240960,2019-01-15 16:21:54 CST,2019-01-15,16:21:54,-0500,1544875134,hbkgregg,TooSheisty,,@_fabiang6 On the dead locs,en,[],[],[],1,0,3,[],[],https://twitter.com/HBKGregg/status/1085301074515222528,False,,0,,phoenix,,,,,,"[{'screen_name': '_fabiang6', 'name': 'Plantbased papi', 'id': '3278299958'}]",,,,
1085297143613579264,1085293905120088064,2019-01-15 16:06:17 CST,2019-01-15,16:06:17,-0500,237294145,b_rad_y,Boone Brady,,"@TheNathanKropp I like Red Dead more than GTA, but I think that’s just personal preference. Xbox or PlayStation?",en,[],[],[],1,0,0,[],[],https://twitter.com/b_rad_y/status/1085297143613579264,False,,0,,phoenix,,,,,,[],,,,
1085295905756962816,1085295905756962816,2019-01-15 16:01:22 CST,2019-01-15,16:01:22,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,"If the Democrats can't force an end to the shutdown,  we the people have no need for Congress anymore.  Stop the excuses You are betraying the people you are  supposed to protect.  No excuse for laws on books that have been allowing all this crap",en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1085295905756962816,False,https://twitter.com/SenJeffMerkley/status/1085165310255263744,0,,phoenix,,,,,,[],,,,
1085295762987085824,1085021193390874625,2019-01-15 16:00:48 CST,2019-01-15,16:00:48,-0500,1055690144664023040,dangledesert,Lieutenant Dangle,,@WACspartypants @Chris_P_Hammond @TubsAtTheClub BIG BULLY,en,[],[],[],1,0,3,[],[],https://twitter.com/dangledesert/status/1085295762987085824,False,,0,,phoenix,,,,,,"[{'screen_name': 'WACspartypants', 'name': 'spartypants', 'id': '627586673'}, {'screen_name': 'Chris_P_Hammond', 'name': 'Chris Hammond 🇺🇦 #Нетвойне', 'id': '956013540015448069'}, {'screen_name': 'TubsAtTheClub', 'name': 'Tubs at the Club', 'id': '821460208262098944'}]",,,,
1085294677371174913,1085293753131122688,2019-01-15 15:56:29 CST,2019-01-15,15:56:29,-0500,1006182567874158594,princenate99,PRINCE NATE,,@X_DOM8 He's hurt and is still scoring from downtown he got 4 of em over here trying to make his own starting lineup maybe you're the last one.,en,[],[],[],1,0,0,[],[],https://twitter.com/Princenate99/status/1085294677371174913,False,,0,,phoenix,,,,,,"[{'screen_name': 'X_DOM8', 'name': 'Jedi Scum', 'id': '317511587'}]",,,,
