id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493733427400646660,1493582369735036929,2022-02-15 17:46:15 CST,2022-02-15,17:46:15,-0500,831790315753336832,jenniferknesek,Jennifer Knesek,,@theRealSeean @scottbraddock It’s popular to rage against petty signs and stuff when you are grasping for straws.,en,[],[],[],1,0,0,[],[],https://twitter.com/JenniferKnesek/status/1493733427400646660,False,,0,,houston,,,,,,"[{'screen_name': 'theRealSeean', 'name': 'Seean 🇺🇦🇨🇱🇱🇷', 'id': '283235013'}, {'screen_name': 'scottbraddock', 'name': 'Scott Braddock', 'id': '15676944'}]",,,,
1493724836635492352,1493724836635492352,2022-02-15 17:12:07 CST,2022-02-15,17:12:07,-0500,165873570,jonathanabc13,Jonathan Bruce,,This is just a horrific update to the developments we’ve followed all morning. The story makes your heart hurt and rage.,en,[],[],[],0,0,0,[],[],https://twitter.com/JonathanABC13/status/1493724836635492352,False,https://twitter.com/abc13houston/status/1493724435882254343,0,,houston,,,,,,[],,,,
1493724543155855364,1493724474767814656,2022-02-15 17:10:57 CST,2022-02-15,17:10:57,-0500,1240784373521227789,shorty_munoz1,astros forever♒️✨🪶🇭🇳,,gun **,und,[],[],[],0,0,0,[],[],https://twitter.com/shorty_munoz1/status/1493724543155855364,False,,0,,houston,,,,,,[],,,,
1493718566998269953,1493718566998269953,2022-02-15 16:47:12 CST,2022-02-15,16:47:12,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"Told y’all don’t get caught up in his “tough on crime” jive.. At the end of the day, he’s still a black, far left, liberal politician that will push victimhood bullsh*t like the rest of them..",en,[],[],[],1,10,29,[],[],https://twitter.com/KIR_bigg50/status/1493718566998269953,False,https://twitter.com/libsoftiktok/status/1493692858942984195,0,,houston,,,,,,[],,,,
1493708540183302148,1493699805033512961,2022-02-15 16:07:22 CST,2022-02-15,16:07:22,-0500,29842699,brandikhou,BrandiKHOU,,@KHOUmelissa @HarrisCountyDAO I know you've worked this case since it happened. Didn't it take months for investigators to track Gerald Williams down after the shooting?,en,[],[],[],1,0,0,[],[],https://twitter.com/BrandiKHOU/status/1493708540183302148,False,,0,,houston,,,,,,"[{'screen_name': 'KHOUmelissa', 'name': 'Melissa Correa', 'id': '4439472022'}, {'screen_name': 'HarrisCountyDAO', 'name': 'Harris County DA', 'id': '53127126'}]",,,,
1493690207538982914,1493671055654887424,2022-02-15 14:54:31 CST,2022-02-15,14:54:31,-0500,784899771647594496,sassycoog,Celeste,,@AbbieKamin @BetoORourke @HoustonTX Ask him what he thinks about Harris County having the highest murder rates decades?,en,[],[],[],1,1,7,[],[],https://twitter.com/sassycoog/status/1493690207538982914,False,,0,,houston,,,,,,"[{'screen_name': 'AbbieKamin', 'name': 'Abbie Kamin', 'id': '240791591'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}, {'screen_name': 'HoustonTX', 'name': 'City of Houston', 'id': '76117833'}]",,,,
1493681568715526145,1493681568715526145,2022-02-15 14:20:11 CST,2022-02-15,14:20:11,-0500,245276283,gerboys19,Gerardo Alvarez,,"Todo cerdito le llega su navidad,aquí te voy a ir a visitar hdp narco  #JuanOrlandoHernandez",es,[],[],[],0,0,0,['juanorlandohernandez'],[],https://twitter.com/gerboys19/status/1493681568715526145,False,https://twitter.com/Abriendo_Brecha/status/1493680356570148866,0,,houston,,,,,,[],,,,
1493643523052032001,1493643523052032001,2022-02-15 11:49:01 CST,2022-02-15,11:49:01,-0500,34109366,davidgonzkhou,David González,,Just heartbreaking!  The victim’s father has identified the 9 year old girl as Arlene Alvarez.   When you see her pictures you can’t help but get emotional over this senseless tragedy. #khou11 @KHOU  https://t.co/77HwIZxZ1z,en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],"['https://pbs.twimg.com/media/FLp83c4WYAErUNC.jpg', 'https://pbs.twimg.com/media/FLp83c6XEAICdTN.jpg']",1,14,17,['khou11'],[],https://twitter.com/DavidGonzKHOU/status/1493643523052032001,False,https://twitter.com/KHOU/status/1493616712176046082,1,https://pbs.twimg.com/media/FLp83c4WYAErUNC.jpg,houston,,,,,,[],,,,
1493640479744872449,1493640479744872449,2022-02-15 11:36:55 CST,2022-02-15,11:36:55,-0500,869368086280814595,sharonb247,Sharon Benjamin She/Her 🌈🔻,,I'm grateful to God that I've learned to identify persons with narcissistic personalities by their character traits to avoid becoming a target of their 🎯  abuse‼️🤫🤣  https://t.co/ReQE9NVsVa  https://t.co/PqikpTB2oY,en,[],['https://www.helpguide.org/articles/mental-disorders/narcissistic-personality-disorder.htm'],['https://pbs.twimg.com/media/FLp6GcrXIAYc66T.jpg'],0,0,0,[],[],https://twitter.com/SharonB247/status/1493640479744872449,False,,1,https://pbs.twimg.com/media/FLp6GcrXIAYc66T.jpg,houston,,,,,,[],,,,
1493639068621680642,1493639068621680642,2022-02-15 11:31:19 CST,2022-02-15,11:31:19,-0500,94879935,_hendriqs,THE HENDRIQS EXPERIENCE,,She unwittingly told us she committed a crime behind a nigga who fabricated his entire life to her. Twitter idiots are my favorite content on here,en,[],[],[],1,3,2,[],[],https://twitter.com/_HendriQs/status/1493639068621680642,False,,0,,houston,,,,,,[],,,,
1493636110605594629,1493631779936342019,2022-02-15 11:19:33 CST,2022-02-15,11:19:33,-0500,1318667821371576320,stros_nes,Nes 🇨🇴,,"@EndZone_6AP And on the other hand, he could have also screwed himself over if he becomes injured. 🤡🤡🤡🤡",en,[],[],[],1,0,1,[],[],https://twitter.com/Stros_Nes/status/1493636110605594629,False,,0,,houston,,,,,,"[{'screen_name': 'EndZone_6AP', 'name': 'Adam', 'id': '1203439260612931587'}]",,,,
1493635616847937538,1493635616847937538,2022-02-15 11:17:36 CST,2022-02-15,11:17:36,-0500,18499012,mjmudd,MaryJane Mudd,,"$73 million will never bring their babies back, but this is progress for common sense gun regulation. Let this be a lesson for other gun manufacturers and the NRA! @MomsDemand @shannonrwatts @milfordmom15 @moderatemama",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}, {'screen_name': 'milfordmom15', 'name': 'milfordmom', 'id': '791268030600798209'}, {'screen_name': 'moderatemama', 'name': 'jane the hand washer', 'id': '1191278580'}]",[],[],0,0,3,[],[],https://twitter.com/MJMudd/status/1493635616847937538,False,https://twitter.com/ReutersLegal/status/1493612948702765057,0,,houston,,,,,,[],,,,
1493624874480410626,1493624874480410626,2022-02-15 10:34:54 CST,2022-02-15,10:34:54,-0500,2468573678,clutchcitycam,Cameron Smith,,"This woman I’m engaging in conversation with, told me the scene where Nate threatened Maddy “was hot &amp; exciting” and then asked me if I get all riled up when my buttons are pushed and how I would react …  Is this how we’re flirting in 2022? Are we choosing violence haha",en,[],[],[],1,0,0,[],[],https://twitter.com/clutchcitycam/status/1493624874480410626,False,,0,,houston,,,,,,[],,,,
1493622546486513674,1493610100560478215,2022-02-15 10:25:39 CST,2022-02-15,10:25:39,-0500,1401607843464331265,alphaomegaaog,AlphaOmega-AO,,@charlieINTEL It's bad. The worst state it's been in. Not only is the hilly bushy map the problem it's the weapon balance for ground loot and just the weapons in general. Main thing is is that you shouldn't loose a gun fight if you hit more shots than your enemy. Way too much luck is involved,en,[],[],[],0,0,0,[],[],https://twitter.com/AlphaOmegaAOG/status/1493622546486513674,False,,0,,houston,,,,,,"[{'screen_name': 'charlieINTEL', 'name': 'CharlieIntel', 'id': '15411797'}]",,,,
